,time,event
0,0.26348147413661227,4.0
1,0.7726051438700282,4.0
2,0.8247706466728888,4.0
3,1.1333428188393893,0.0
4,1.3814307363457639,0.0
5,1.4337879720715514,2.0
6,2.0578327938452277,3.0
7,3.0493090930629165,2.0
8,3.0506258645161735,0.0
9,3.1297023253091285,4.0
10,3.1499019291133084,0.0
11,3.2602788505430342,4.0
12,3.2730704986505903,3.0
13,3.2820936542469266,4.0
14,3.2898345374605547,2.0
15,3.300283986523199,0.0
16,3.5608049387951595,2.0
17,3.631370972009548,1.0
18,3.668531166773409,3.0
19,3.7539169448627856,4.0
20,3.8789533535668586,1.0
21,3.9159824591924344,4.0
22,3.982212380980205,3.0
23,4.128768411238769,4.0
24,4.13651727135544,2.0
25,4.140113464110114,0.0
26,4.193954767269607,4.0
27,4.2602959604978246,2.0
28,4.333058860476695,4.0
29,4.402650615318323,0.0
30,4.499793013085016,2.0
31,4.598858582101094,4.0
32,4.649814694553663,1.0
33,4.655477270246574,2.0
34,4.666356362122414,1.0
35,4.666732936882616,2.0
36,4.775601284572673,0.0
37,4.785009261335852,2.0
38,4.818199681801707,1.0
39,4.8185701356403845,4.0
40,4.872043383553491,2.0
41,4.935440113133144,4.0
42,4.963854656070981,2.0
43,5.018123104795934,3.0
44,5.0272099298489845,4.0
45,5.055242281170448,1.0
46,5.104456962051119,4.0
47,5.338480617250218,3.0
48,5.418395499883633,0.0
49,5.46298225693489,2.0
50,5.632704616034811,4.0
51,5.711371829638429,0.0
52,6.133601579139533,4.0
53,6.527626959719747,2.0
54,8.588595639920987,0.0
55,8.942691083687684,3.0
56,10.416526573796743,2.0
57,10.876391044483414,4.0
58,10.956102936071192,0.0
59,11.074313736155087,2.0
60,11.078676152925828,0.0
61,11.151894636283526,0.0
62,11.263939342676256,4.0
63,11.367565566625624,2.0
64,11.629853567999394,1.0
65,12.443575231347472,4.0
66,13.0970110499414,3.0
67,13.353027437340373,1.0
68,13.42165566791438,4.0
69,13.474164257786034,3.0
70,13.599553533496838,1.0
71,13.662858706075953,1.0
72,13.702393991694471,2.0
73,13.757407694687268,0.0
74,13.80403147382395,2.0
75,13.865477882587422,4.0
76,14.531375869707073,2.0
77,14.600516221551388,2.0
78,14.91858867641949,2.0
79,15.006382030999976,3.0
80,15.044743055716546,3.0
81,15.2057808937019,4.0
82,15.771363565362915,4.0
83,15.863851225211262,4.0
84,15.927477513999056,2.0
85,16.000507491409493,4.0
86,16.022930560358006,2.0
87,16.03030445469561,4.0
88,16.05524371965739,4.0
89,16.06917972470704,3.0
90,16.160871652919347,3.0
91,16.169173603631066,2.0
92,16.211806657438082,2.0
93,16.339358014059084,1.0
94,16.454283740974457,1.0
95,16.47412817917058,4.0
96,16.5730733375862,0.0
97,16.872792481836196,2.0
98,17.017389073449237,4.0
99,17.08683410113521,1.0
100,17.22537028312248,2.0
101,17.40154088804498,0.0
102,17.41309041187343,4.0
103,17.431444196795496,3.0
104,17.571484643314022,2.0
105,17.678194218089047,0.0
106,17.86298999539865,2.0
107,18.146691775157482,3.0
108,18.327355212849607,4.0
109,18.407952783327733,2.0
110,18.616863359259114,1.0
111,18.677832884632892,3.0
112,18.72644971016208,2.0
113,18.86037551545918,2.0
114,19.113881281404996,2.0
115,19.14172905488595,0.0
116,19.16500098878918,4.0
117,19.19489492287322,4.0
118,19.2197418897314,4.0
119,19.326884860002824,0.0
120,19.35805320097429,2.0
121,19.36496848708773,4.0
122,19.402719237917232,2.0
123,19.476570951473366,2.0
124,19.546846812267646,4.0
125,19.55021671938945,3.0
126,19.60061500964106,4.0
127,19.64667216364214,2.0
128,19.651835232426343,2.0
129,19.659917558580712,4.0
130,19.66495845767811,2.0
131,19.69224058856963,1.0
132,19.7219068509573,4.0
133,19.72948812084232,2.0
134,19.84802431941786,2.0
135,19.848949025764593,4.0
136,19.86355483759451,1.0
137,19.86894929753726,4.0
138,19.896924599039767,4.0
139,19.92570723292302,4.0
140,19.963454167373854,4.0
