,time,event
0,1.0459770839426838,1.0
1,1.04705870193343,1.0
2,1.607072147419724,2.0
3,2.0023884124402165,0.0
4,2.2725660935732193,4.0
5,2.4411177703856843,0.0
6,2.4912265750232265,1.0
7,2.641512563127851,3.0
8,3.667133000264694,1.0
9,3.9243906608801398,4.0
10,4.094510090289997,2.0
11,4.126317029352522,2.0
12,4.155855050662679,4.0
13,4.168689410605767,1.0
14,4.22768983377827,0.0
15,4.279420611490007,3.0
16,4.291314877456566,1.0
17,4.331758086156317,3.0
18,4.477903271118906,3.0
19,4.69733885607402,1.0
20,4.754860786048889,3.0
21,5.092729282896361,1.0
22,5.16763221990185,1.0
23,5.425095012326073,2.0
24,5.617891175945302,1.0
25,5.788774111871803,3.0
26,5.835454443031477,4.0
27,5.872827648630009,1.0
28,5.991317047094604,4.0
29,6.017938608148618,1.0
30,6.1196977606892995,4.0
31,8.376917660191753,2.0
32,9.253445772183381,1.0
33,9.706082172002867,3.0
34,9.73090877822929,2.0
35,9.751723814005945,3.0
36,9.763600514658945,0.0
37,9.856193523407718,4.0
38,10.019372074784972,1.0
39,10.047221562179919,4.0
40,10.139819349381725,0.0
41,10.15808820632024,4.0
42,10.2366988770468,4.0
43,10.325246476002928,0.0
44,10.374757901443491,1.0
45,10.427911556534829,3.0
46,10.473589237031282,3.0
47,10.74145582062422,1.0
48,10.799693035672945,3.0
49,10.863115559927772,1.0
50,10.9326799935218,1.0
51,11.063341107673711,2.0
52,11.142023838310166,1.0
53,11.309850830112879,1.0
54,11.395632305910059,2.0
55,11.483248881812418,4.0
56,11.611531607637753,4.0
57,11.656428233684034,4.0
58,11.899264675147831,1.0
59,11.9307752284321,0.0
60,12.10119828530498,1.0
61,12.20015584241185,2.0
62,12.2443119980748,3.0
63,12.311772449822666,1.0
64,12.418078052273424,3.0
65,12.467867870592062,0.0
66,12.479285807903583,1.0
67,12.48258510865879,3.0
68,12.482768632014356,3.0
69,12.532020537862959,1.0
70,12.604382785887232,4.0
71,12.649416973650967,3.0
72,12.677766164568947,3.0
73,12.680467213295946,2.0
74,12.687692662577243,1.0
75,12.692077613693934,0.0
76,12.724015869256394,1.0
77,12.782565177821365,1.0
78,12.84324185220948,1.0
79,12.853540026863786,2.0
80,12.860895742820164,2.0
81,12.995692191222474,4.0
82,13.018340839846504,0.0
83,13.044077637178242,4.0
84,13.049342096497146,1.0
85,13.054841755147713,1.0
86,13.109116701437658,3.0
87,13.2518940653922,1.0
88,13.254639410551107,1.0
89,13.257633517898007,1.0
90,13.301573936452943,1.0
91,13.506249399190088,4.0
92,13.595524090121874,2.0
93,13.765004239961335,2.0
94,15.10445761128324,4.0
95,15.22660590999227,2.0
96,15.540028862676971,4.0
97,16.028300681383865,1.0
98,16.03992460714649,1.0
99,16.078399228922656,3.0
100,16.556701832561874,2.0
101,16.585706026519517,1.0
102,16.59634237374511,2.0
103,16.711754726229035,2.0
104,16.748636111105604,3.0
105,16.9286754912015,4.0
106,16.95631548982467,1.0
107,16.99427502684732,3.0
108,17.077479614870455,2.0
109,17.117557319747128,1.0
110,17.13117850472898,1.0
111,17.178334360956494,3.0
112,17.282947782554434,1.0
113,17.339148175829422,0.0
114,17.728023786669425,4.0
115,19.23111681470954,1.0
116,19.379361950546816,0.0
117,19.826670795819854,1.0
