,time,event
0,0.023883034034005594,1.0
1,0.3624788805872978,0.0
2,0.9065037755557123,2.0
3,1.0987660277816127,2.0
4,1.1653981972499474,2.0
5,1.2273858687780221,2.0
6,1.3100871098380136,1.0
7,1.3463202066761801,2.0
8,1.4463097835149037,1.0
9,1.711005371125031,4.0
10,1.784041017482377,4.0
11,1.867445155036701,2.0
12,1.8861528934705383,1.0
13,2.0007967169049703,4.0
14,2.0849768630350547,4.0
15,2.098774321595392,2.0
16,3.001013718928352,2.0
17,3.6197884370905236,0.0
18,3.750750884480939,4.0
19,3.781383702546523,4.0
20,3.9293285653630456,0.0
21,4.57740287343358,2.0
22,5.042068526435065,2.0
23,5.157089277634925,2.0
24,5.309603269543164,2.0
25,5.356453926515592,2.0
26,5.46593121266792,4.0
27,5.747078866089926,2.0
28,6.206996823263851,2.0
29,6.3378329305923655,1.0
30,6.5190856820099325,2.0
31,6.6682789261989734,2.0
32,6.794472472866151,1.0
33,7.456608237017751,1.0
34,7.4925878824127725,3.0
35,7.5762150745343515,4.0
36,7.617166656863935,1.0
37,7.805611367886996,3.0
38,7.85904960499736,2.0
39,7.933855583703324,2.0
40,8.119008811353316,0.0
41,8.161728179870954,2.0
42,8.236943829244915,2.0
43,8.248305515975359,1.0
44,8.275031162844712,2.0
45,8.44210527131527,1.0
46,8.534493932674621,0.0
47,8.560961908210032,2.0
48,8.94178006881473,1.0
49,9.207335993803426,1.0
50,9.271118711106508,1.0
51,9.302276886046378,1.0
52,9.41700703228332,3.0
53,9.792243335459744,3.0
54,9.900402201402404,1.0
55,9.907573247063615,1.0
56,9.966450656198628,2.0
57,10.041743823019202,4.0
58,10.112409115596197,1.0
59,10.484230186169551,1.0
60,10.649077954046763,3.0
61,11.254469359944176,1.0
62,11.578910625232972,4.0
63,11.59112744503349,2.0
64,11.619101212847728,4.0
65,11.854364035759442,4.0
66,11.868886249626087,0.0
67,11.904432173739087,3.0
68,12.000443802229189,0.0
69,12.038108277511496,0.0
70,12.257037569840362,4.0
71,13.354096431195492,1.0
72,13.42958633625742,3.0
73,13.43090712764929,1.0
74,13.628944460362607,1.0
75,13.706098492633767,4.0
76,13.940809064661657,4.0
77,14.061068386013522,0.0
78,14.073736404043562,4.0
79,14.129102602083071,1.0
80,14.154327005982973,2.0
81,14.204986609721919,0.0
82,14.289259800955817,2.0
83,14.303437411391887,4.0
84,14.355675861006107,4.0
85,14.376957108790211,2.0
86,14.413474479104508,1.0
87,14.483642532451613,3.0
88,14.519737011448832,4.0
89,14.71487247172294,4.0
90,14.725737855160865,3.0
91,14.727083783642895,0.0
92,14.758229450530399,0.0
93,14.783485543215281,0.0
94,14.794289682265147,2.0
95,14.819621781062134,2.0
96,14.916551859913385,0.0
97,15.074074651252715,4.0
98,15.587519505302916,2.0
99,15.766593692853188,0.0
100,15.804323800141818,1.0
101,16.332431052519876,2.0
102,16.58648419505677,1.0
103,16.781795846739197,4.0
104,16.820016176139767,1.0
105,16.89667509284715,4.0
106,16.924172735092217,4.0
107,16.9889396359063,2.0
108,16.99551607310546,3.0
109,17.052836656091145,4.0
110,17.116938399332398,4.0
111,17.133974680157877,0.0
112,17.267524106584737,2.0
113,17.40253142156755,4.0
114,17.431564145731848,0.0
115,17.440891190677846,0.0
116,17.594682034019,3.0
117,17.616731314011176,3.0
118,17.69261642781849,2.0
119,17.77738705456152,2.0
120,17.78554704164695,2.0
121,17.816748558824166,2.0
122,17.927369651320383,2.0
123,18.004961156499693,3.0
124,18.023589282485396,4.0
125,18.15615249415452,1.0
126,18.28658092027763,0.0
127,18.35536341636051,3.0
128,18.3795016664481,0.0
129,18.41458074532126,0.0
130,18.576637587548415,2.0
131,18.579020498373804,0.0
132,18.61897622990707,0.0
133,18.792462791235007,1.0
134,18.79334806795486,0.0
135,18.988868661461634,0.0
136,19.069966511164683,3.0
137,19.123199560747672,0.0
138,19.17613989117426,4.0
139,19.196093388298163,0.0
140,19.211792516231817,4.0
141,19.90963335446759,4.0
142,19.94347326458737,0.0
143,19.95290666107049,0.0
