,time,event
0,0.7920095551257796,4.0
1,1.2654463759782726,1.0
2,1.5407216604638259,4.0
3,1.7287771853344256,2.0
4,1.8193800168778345,2.0
5,1.9065092471700662,3.0
6,2.023001656677037,0.0
7,2.213956322597238,1.0
8,2.319956657639539,2.0
9,3.5371392142334352,1.0
10,3.651564024330065,0.0
11,4.078421201966746,1.0
12,4.472764351830737,1.0
13,4.862149118757442,4.0
14,5.551702209968266,1.0
15,6.283848011427349,4.0
16,6.686539733981524,2.0
17,6.79068802645914,1.0
18,6.8898048001365835,0.0
19,6.930236018839134,1.0
20,7.122032561698788,2.0
21,8.626015112560587,4.0
22,8.728658267086663,4.0
23,8.924242026422094,1.0
24,8.944872617272134,1.0
25,9.111749084348007,3.0
26,9.152018334228938,1.0
27,9.445791568419125,4.0
28,9.4795773696682,3.0
29,9.623245844472622,0.0
30,9.673980207677916,1.0
31,9.710706002902509,3.0
32,9.734033312368762,4.0
33,9.768313026210407,4.0
34,10.167785026825003,4.0
35,10.500803018441067,3.0
36,10.531284166953498,4.0
37,10.86468373660515,1.0
38,10.978219685001312,1.0
39,10.983633395214147,3.0
40,10.988762316991629,4.0
41,11.116711766891909,4.0
42,11.155866507906008,3.0
43,11.491974826084423,0.0
44,12.493823206739336,1.0
45,12.82497323612629,1.0
46,12.851187419329275,1.0
47,13.619133124191793,2.0
48,13.68685479502707,4.0
49,13.84231558055386,4.0
50,13.844175482001429,1.0
51,14.352539359844403,4.0
52,14.413252251891029,4.0
53,14.810611972988394,1.0
54,14.87886395327408,3.0
55,14.9559264637839,3.0
56,14.99932732331291,1.0
57,15.031353861459632,1.0
58,15.27228832553861,4.0
59,15.330661602614606,4.0
60,15.387690439200725,1.0
61,15.484383829207989,2.0
62,15.671786667094958,4.0
63,15.723971020157306,1.0
64,15.799084571609102,1.0
65,16.732665475871794,2.0
66,16.89278412045753,1.0
67,16.97162963421139,3.0
68,17.01526740947849,4.0
69,17.05020364722126,0.0
70,18.620858335206655,1.0
71,19.059542573461155,2.0
72,19.52975464161027,2.0
