,time,event
0,0.006068753458583299,4.0
1,0.2677984461293476,0.0
2,0.778277617072791,4.0
3,1.1047894882662914,4.0
4,1.2571882492480604,2.0
5,1.529441284069263,4.0
6,1.6411257091599254,2.0
7,1.8535164608724362,2.0
8,1.8848787780361402,4.0
9,1.9893319824653306,2.0
10,2.0511079775285683,3.0
11,2.085273009708818,0.0
12,2.1872584148384067,4.0
13,2.474676381601354,4.0
14,2.501178597040463,0.0
15,2.5767506247566425,4.0
16,2.6830688074536013,2.0
17,2.71181980156954,2.0
18,2.738361388359542,3.0
19,2.749163341552106,3.0
20,3.032758906811719,2.0
21,3.6441415739797116,0.0
22,4.728628254623628,2.0
23,5.020108681254655,2.0
24,5.032617007750948,0.0
25,5.425032243341286,4.0
26,5.475248072391323,0.0
27,5.735476129253692,0.0
28,5.738385792441281,4.0
29,6.030616662435298,2.0
30,6.327751298555272,2.0
31,6.473203402358063,4.0
32,6.954462400371053,2.0
33,7.12395868289156,2.0
34,7.230771425769984,2.0
35,7.4690830041373335,2.0
36,7.782631146497857,2.0
37,7.79050385124335,1.0
38,7.791834170927013,1.0
39,7.96336619807759,2.0
40,7.977440522220718,1.0
41,8.059161247091582,1.0
42,8.179585910075463,4.0
43,9.588839901820894,2.0
44,9.94713603221772,1.0
45,10.236884169128485,3.0
46,11.237836301873399,4.0
47,11.605879174570724,0.0
48,11.76962761930065,3.0
49,11.796839326564168,2.0
50,11.94381939757992,4.0
51,11.949490605127922,3.0
52,12.018142464003516,2.0
53,12.126165482664721,3.0
54,12.184083024127194,4.0
55,12.33031892707359,1.0
56,12.566755116776575,1.0
57,12.91332287802141,4.0
58,13.520433242132018,1.0
59,13.54825560216173,2.0
60,13.735664236238318,4.0
61,13.860980359446545,2.0
62,13.979039431561976,2.0
63,13.980534571398305,0.0
64,14.126153607976745,2.0
65,14.128612864615512,2.0
66,15.473763784502411,4.0
67,15.534842201802485,2.0
68,15.923926451520337,0.0
69,16.114277547476192,2.0
70,17.019004991954922,1.0
71,17.302454516491547,4.0
72,17.548780157089492,4.0
73,17.8901261735812,2.0
74,18.527328268354715,2.0
75,18.655033061190558,2.0
76,18.90529441434955,3.0
77,19.16541761509173,1.0
78,19.16581034567134,2.0
79,19.214337394167238,1.0
80,19.44723960235694,2.0
81,19.511067413812,2.0
82,19.56932638154703,1.0
83,19.62463000863759,4.0
84,19.75010420101219,2.0
85,19.794643763286,0.0
86,19.88013229224045,2.0
87,19.970175189411325,2.0
