,time,event
0,0.2326584652533596,1.0
1,0.3331383167739157,4.0
2,0.6380585391796614,4.0
3,0.9069726130489797,2.0
4,0.9210428810734284,0.0
5,1.4237297650506173,4.0
6,1.8749126046947733,2.0
7,1.9123050644771855,4.0
8,2.447902350593202,2.0
9,2.4889976507758282,1.0
10,2.5690019511597657,2.0
11,2.6202584211055453,0.0
12,2.7369177409627605,2.0
13,2.827680542596169,4.0
14,3.034666147413024,2.0
15,3.1784777644886706,1.0
16,5.270320766481274,1.0
17,5.483381066970197,0.0
18,5.5905952373879595,4.0
19,5.710429176020759,3.0
20,5.95112495921495,4.0
21,6.041103134201954,3.0
22,6.096746990415625,0.0
23,6.1045404036473165,3.0
24,6.113840779964759,1.0
25,6.237026433625391,2.0
26,6.260560083574466,0.0
27,6.469075847223975,2.0
28,6.503074551483235,0.0
29,6.50610110677858,3.0
30,6.544967189228615,1.0
31,6.565255829903435,0.0
32,6.571548900707165,3.0
33,6.5780321037967395,4.0
34,6.590577248849986,1.0
35,6.6230380008585925,0.0
36,6.670549431784426,4.0
37,6.852438738332743,0.0
38,6.907339256019339,1.0
39,6.911970214922939,4.0
40,7.084980663466502,2.0
41,7.089656167587448,0.0
42,7.2452042817694,2.0
43,7.3721251720046705,0.0
44,7.674198302919701,2.0
45,7.77443510982335,1.0
46,7.884472802414044,4.0
47,7.910303596587338,1.0
48,8.03723397765158,2.0
49,8.157951555875664,3.0
50,8.195477399692935,4.0
51,8.275829627424788,3.0
52,8.394041419428177,3.0
53,9.011909900141216,2.0
54,9.122024698671655,3.0
55,9.436931793974157,4.0
56,9.490998222465592,3.0
57,9.678190867304206,2.0
58,10.352599801406727,4.0
59,10.396109661574014,1.0
60,10.471211424031814,0.0
61,10.682885946947012,2.0
62,10.711982948814157,4.0
63,10.918776047883135,2.0
64,10.967748200317942,4.0
65,11.052462551656632,0.0
66,11.359113798861644,2.0
67,11.841205430489117,4.0
68,12.034037339188954,2.0
69,12.05991252623595,1.0
70,12.139678258360712,4.0
71,12.161431329308213,1.0
72,12.308719690473257,2.0
73,12.374219729664624,3.0
74,12.492911405802063,0.0
75,12.558282527682739,0.0
76,12.614711419458128,4.0
77,12.743121343614055,2.0
78,12.752850152474004,4.0
79,13.065759125330606,0.0
80,13.397386212223406,1.0
81,13.719418813202672,4.0
82,13.839504338087927,4.0
83,13.882544548366978,1.0
84,13.900301632372718,4.0
85,14.041613233757404,4.0
86,14.114651831933458,2.0
87,14.157126545075815,2.0
88,14.260155232178592,4.0
89,14.306779076921945,0.0
90,14.32208259482847,0.0
91,14.686226504523258,0.0
92,15.121637285193746,2.0
93,15.16607898915252,2.0
94,15.19356637514247,4.0
95,15.235887209832127,0.0
96,15.29541203706071,4.0
97,15.341498481323192,2.0
98,15.425893298456076,0.0
99,15.856994685925779,4.0
100,16.01246197772573,3.0
101,16.078284155207054,0.0
102,16.134688967814096,4.0
103,16.139587089531513,3.0
104,16.386151475667177,1.0
105,16.997554311579915,4.0
106,17.078272930373075,4.0
107,17.144394126577435,1.0
108,17.144827353034024,4.0
109,17.178550154474447,0.0
110,17.23362852130163,4.0
111,17.336848919543883,4.0
112,17.361673269717418,2.0
113,17.371476656779386,2.0
114,17.392305128263693,3.0
115,17.406378588612974,0.0
116,17.479455930809067,2.0
117,17.639512562265182,4.0
118,17.683361323181323,0.0
119,18.13019174061154,4.0
120,18.33989998769204,4.0
