,time,event
0,0.8771365068329208,0.0
1,1.1364913046069192,4.0
2,1.171506443361696,0.0
3,1.6666589932980722,3.0
4,2.266734141656106,4.0
5,2.2681921419643944,2.0
6,3.1964349976256936,2.0
7,3.2471910839228912,4.0
8,3.369751897991261,4.0
9,3.606527712824171,4.0
10,3.6216068797244225,1.0
11,3.654396022710636,0.0
12,3.873260953939545,2.0
13,3.885020420952674,0.0
14,3.966752905582404,3.0
15,4.054476574750974,4.0
16,4.108898207534263,4.0
17,4.227997523562971,0.0
18,4.3431459529234715,4.0
19,4.414859076937491,4.0
20,4.492155873163108,2.0
21,4.527035342425697,2.0
22,4.537784686390118,1.0
23,4.7131277878446,4.0
24,4.720733758209616,4.0
25,4.721601896316082,0.0
26,4.738347775844246,2.0
27,4.810319739077437,4.0
28,4.846459918096804,1.0
29,4.933334422156131,1.0
30,4.946462427287121,1.0
31,4.971509324821577,0.0
32,4.992530265912255,0.0
33,5.01059182320787,3.0
34,5.089719734403633,3.0
35,5.1216729636771685,2.0
36,5.157672211479773,1.0
37,5.196252680951273,1.0
38,5.425747258393771,4.0
39,5.497442132265204,0.0
40,5.536401145381789,3.0
41,5.578330930373483,3.0
42,5.730403064218017,0.0
43,5.901816838424594,0.0
44,5.926506753264665,4.0
45,5.9266663945761975,2.0
46,6.006878862154371,0.0
47,6.3531115564817195,1.0
48,6.464870322501696,1.0
49,6.4969744991170755,2.0
50,6.6750989892156625,0.0
51,6.720258360626793,0.0
52,6.7714305105376225,1.0
53,6.771879105282712,3.0
54,6.791635710270207,3.0
55,6.8287664644266375,1.0
56,6.917509885157542,4.0
57,6.987447596648971,4.0
58,7.038767518629838,1.0
59,7.06833959100067,0.0
60,7.10715820625197,0.0
61,7.129581626744259,0.0
62,7.136561955332488,1.0
63,7.150754849837796,1.0
64,7.276059747882982,0.0
65,7.316150283266916,0.0
66,7.328581352014783,4.0
67,7.345017717737612,3.0
68,7.346223934089698,0.0
69,7.376084933383434,0.0
70,7.4054035471255775,0.0
71,7.859791596476586,1.0
72,7.935024235768928,2.0
73,8.026344875174662,2.0
74,8.089721910963476,4.0
75,8.191795193294329,0.0
76,8.223680734903978,1.0
77,8.236618357580003,2.0
78,8.241897025333387,2.0
79,8.313958111741249,4.0
80,8.348735659610528,4.0
81,8.957526436985487,1.0
82,8.981190804533263,2.0
83,9.051302838033239,4.0
84,9.107439149253207,3.0
85,9.1936204606439,0.0
86,9.333063079008925,4.0
87,9.383190107430439,1.0
88,9.424147235439506,2.0
89,9.629120421536086,3.0
90,9.692495674832953,2.0
91,9.739392900386196,0.0
92,9.83752015490138,3.0
93,9.981892580895796,4.0
94,10.170181576136686,4.0
95,10.19767831068543,4.0
96,10.207773903485814,4.0
97,10.53206822452206,0.0
98,10.814519368876569,4.0
99,11.146876162279609,4.0
100,11.472937413113884,2.0
101,11.836986300044632,1.0
102,11.907534690317327,1.0
103,11.99992391718415,0.0
104,12.280110828504238,4.0
105,12.40782291606285,2.0
106,12.447978682144502,0.0
107,12.72701038902838,4.0
108,12.76895383166144,0.0
109,12.960522613678123,4.0
110,13.043641738154893,0.0
111,13.069454420831198,0.0
112,13.143377361888987,3.0
113,13.186461124183618,0.0
114,13.217374839838653,1.0
115,13.437167830981586,4.0
116,13.55092653777272,4.0
117,13.65570979074858,0.0
118,13.685011690427237,0.0
119,13.76327963026198,4.0
120,13.83463393396391,2.0
121,13.935581141574428,4.0
122,14.1435594919007,2.0
123,14.189431902843207,4.0
124,15.0753470640782,2.0
125,15.263468394507777,2.0
126,15.406150458136247,4.0
127,15.52205747095965,4.0
128,15.876359050318394,3.0
129,16.196183652872307,4.0
130,16.20163920090152,2.0
131,16.379148392125074,4.0
132,16.713064381410295,2.0
133,16.770247275140942,4.0
134,16.816240021562784,4.0
135,17.154376987302072,2.0
136,17.17097423864482,4.0
137,17.22447220173056,4.0
138,17.283699667520626,0.0
139,17.575366409817427,0.0
140,17.603318737877977,2.0
141,18.00583617202317,4.0
142,18.120462880625645,0.0
143,18.187942091940947,0.0
144,18.243016481420057,4.0
145,18.24599131770317,2.0
146,18.29009387632223,0.0
147,18.343453782615892,1.0
148,18.381040698058143,2.0
149,18.41569959903082,4.0
150,18.419621876597194,4.0
151,18.456505475402107,0.0
152,18.477485125403682,0.0
153,18.500736259510617,1.0
154,18.546633282086823,4.0
155,18.565806438401886,0.0
156,18.650636009331585,2.0
157,18.900877365873246,2.0
158,18.91464965912323,2.0
159,18.993214308277313,4.0
160,19.036836654036424,0.0
161,19.054607322992037,0.0
162,19.195659628422234,2.0
163,19.366441687612394,4.0
164,19.887419621873207,4.0
165,19.91567214993407,2.0
