,time,event
0,0.06864248755241596,1.0
1,0.10192587128999203,0.0
2,0.10813336720143775,2.0
3,0.7907724973421022,4.0
4,0.8295248205040071,3.0
5,0.8725350970358904,2.0
6,0.8969557483493821,2.0
7,0.9664088203982717,0.0
8,1.0365873777481662,1.0
9,1.1522793848049881,4.0
10,1.287673871892607,4.0
11,1.569590001946008,4.0
12,1.7297900457773971,2.0
13,1.930693434636027,1.0
14,1.960579842259992,0.0
15,1.9952516674275307,2.0
16,2.0000829207333712,4.0
17,2.0936884579988186,0.0
18,2.1743019603562037,2.0
19,2.230812210653594,2.0
20,2.237887024345849,0.0
21,2.3612050398573405,3.0
22,2.394073365094244,3.0
23,2.4510506371640997,0.0
24,2.7912580593095027,4.0
25,2.8167975401821685,0.0
26,2.860506030191427,1.0
27,2.928454905182724,1.0
28,2.938116512922467,4.0
29,2.9619029000854193,4.0
30,3.206596322263897,4.0
31,3.290815791952275,3.0
32,3.752559344552955,2.0
33,3.97882749287002,1.0
34,4.1255790740224025,4.0
35,4.277067839501888,3.0
36,4.534859278852874,1.0
37,4.778095336445687,0.0
38,4.821349147716137,4.0
39,4.955143328107068,2.0
40,5.063913554072549,4.0
41,5.218629020496702,2.0
42,5.394166775400992,2.0
43,5.791556637445513,3.0
44,5.813772491089001,2.0
45,5.856659176150632,2.0
46,5.896339079610469,2.0
47,5.9120457936167545,4.0
48,6.039462759518304,3.0
49,6.303127225268579,4.0
50,6.562851272764734,2.0
51,6.570864379345627,2.0
52,6.59072465116914,4.0
53,6.6265440795349795,4.0
54,6.768600104975847,1.0
55,6.783829308321956,0.0
56,6.801363078772371,2.0
57,6.887727310629591,4.0
58,7.081114654589708,4.0
59,7.081453456740697,0.0
60,7.082393180267483,2.0
61,7.140008687971117,3.0
62,7.160682264184495,4.0
63,7.169965422206083,3.0
64,7.178630089893788,2.0
65,7.214392174470593,2.0
66,7.2547773602864645,4.0
67,7.269659274639198,2.0
68,7.2772690429446785,0.0
69,7.285218286140476,1.0
70,7.322205110493407,4.0
71,7.323627857497749,4.0
72,7.341610765899206,1.0
73,7.366094660791879,0.0
74,7.385819790098132,4.0
75,7.399387157602212,4.0
76,7.404487076853633,1.0
77,7.437466218896129,2.0
78,7.4550765005914785,4.0
79,7.457537641145629,4.0
80,7.4664427081729094,4.0
81,7.513078412462116,0.0
82,7.517500211464016,0.0
83,7.581801544059739,0.0
84,7.678393657281069,0.0
85,7.687176977930655,3.0
86,7.688432229896728,0.0
87,7.734718944225394,3.0
88,7.83095750853147,4.0
89,7.897573809854634,0.0
90,8.134513779704788,0.0
91,8.14817297460041,3.0
92,8.184056623950873,0.0
93,8.596459905438278,2.0
94,8.905219163261627,3.0
95,9.285483529878267,4.0
96,9.385579230762126,1.0
97,9.396739955114526,1.0
98,9.578679787341501,1.0
99,9.614830792508913,2.0
100,9.97570876892958,2.0
101,10.13001948816613,0.0
102,10.590176579285954,2.0
103,10.642155044983937,1.0
104,10.64964693494644,4.0
105,11.150501411813941,0.0
106,12.018578163724065,1.0
107,12.476573285388552,0.0
108,12.609818287936173,2.0
109,12.803503983329563,4.0
110,12.965559113419173,1.0
111,12.972069072680567,0.0
112,13.406912408343171,2.0
113,13.605769987444923,4.0
114,13.9023745104715,1.0
115,13.92906932247968,3.0
116,13.933926072065793,2.0
117,13.973227264759686,4.0
118,14.165150661251841,4.0
119,14.435962377698583,2.0
120,14.544598908128433,2.0
121,14.637018880583193,2.0
122,14.89456355067214,2.0
123,14.991046574478354,4.0
124,15.084770767973543,4.0
125,15.199319314455792,0.0
126,15.209971581809802,3.0
127,15.337995180177526,0.0
128,15.448034237924237,4.0
129,15.479427926415624,2.0
130,15.486100947171417,0.0
131,15.655408287089337,3.0
132,15.699325100838712,4.0
133,15.701415893684043,0.0
134,15.74937000323277,4.0
135,15.826491863375654,0.0
136,15.93021038788541,0.0
137,15.995342348118019,2.0
138,16.05005387169615,3.0
139,16.601045534160267,2.0
140,17.17392220534829,4.0
141,17.279633756305266,0.0
142,17.303569588462658,4.0
143,17.92256871896145,4.0
144,17.98116957606957,0.0
145,18.1529025873341,0.0
146,18.22612652372094,2.0
147,18.260105931439544,3.0
148,18.314445319463672,3.0
149,18.344515067911832,0.0
150,18.57758978563755,0.0
151,18.754412987844997,3.0
152,19.8192683583341,4.0
153,19.82544353112442,4.0
154,19.89115817329966,4.0
