,time,event
0,0.48580008648976186,2.0
1,1.0095438640695313,3.0
2,1.3718090010021577,2.0
3,1.5977629623107907,4.0
4,2.3845081199085,0.0
5,2.5307863071340853,2.0
6,2.552895667276852,0.0
7,3.4848884412674876,0.0
8,3.663524386897649,0.0
9,3.7503315644954043,0.0
10,3.8897961154900607,2.0
11,4.354613914254865,1.0
12,4.377936240599967,0.0
13,5.327145248923624,0.0
14,6.031636767975591,4.0
15,6.057881603638275,1.0
16,6.093299029241249,4.0
17,6.120458541632639,4.0
18,6.207605618047555,0.0
19,6.251548739072161,0.0
20,6.270671811895666,0.0
21,6.296217981281488,4.0
22,6.3527196145782945,0.0
23,6.374745881476523,3.0
24,6.384446782980408,3.0
25,6.39159267444174,2.0
26,6.6006890370452265,1.0
27,6.660922532526508,3.0
28,6.690668761398808,3.0
29,6.711060808226547,3.0
30,6.808554293625021,4.0
31,6.83704960546855,0.0
32,7.3381556170853655,4.0
33,8.327159836719355,2.0
34,8.532734142167234,1.0
35,8.934718709473735,4.0
36,9.25047469522914,2.0
37,9.685283457899319,1.0
38,9.847621583737256,2.0
39,9.956075237131346,1.0
40,10.112463094845381,4.0
41,10.220677399549588,2.0
42,10.339270457840462,0.0
43,10.354037208452565,1.0
44,10.551522076450722,2.0
45,10.801531743760671,4.0
46,10.905561264644671,4.0
47,11.097522980615429,2.0
48,11.405897886266406,2.0
49,11.527344865643059,3.0
50,11.607058803089771,1.0
51,11.654212965182122,3.0
52,11.773180655903086,4.0
53,11.895116403191219,3.0
54,11.952314114079837,1.0
55,11.9898092511194,4.0
56,12.003680308110418,2.0
57,12.1584546202128,0.0
58,12.228600058887706,4.0
59,12.278402024253017,0.0
60,12.307481227460356,4.0
61,12.326728817986629,2.0
62,12.381762995335606,0.0
63,12.386533904041297,0.0
64,12.468815236329675,3.0
65,12.475947515523863,0.0
66,12.64514394863351,4.0
67,12.696828904158899,0.0
68,12.701106709583804,3.0
69,12.780020010107952,3.0
70,12.783111870557367,0.0
71,12.807519413086647,2.0
72,12.882413292138175,4.0
73,13.053776789875727,2.0
74,13.144339742938898,3.0
75,13.209594567200112,2.0
76,13.243260047529697,3.0
77,13.360284968083576,2.0
78,13.555898817604962,2.0
79,13.873007506651009,3.0
80,13.919303056928614,0.0
81,14.009424571900894,1.0
82,14.089117616682406,2.0
83,14.269701811798777,4.0
84,14.431114192258091,2.0
85,14.567888585406111,3.0
86,14.604234556747198,1.0
87,14.706553100255896,1.0
88,14.72901653226865,3.0
89,14.786275572990165,3.0
90,14.787470042819935,4.0
91,14.791953475771209,4.0
92,14.832518593184666,1.0
93,14.865842950775148,4.0
94,14.927877673063408,2.0
95,14.928379654812344,0.0
96,14.958831608942905,3.0
97,15.032334392416761,4.0
98,15.179233109503043,3.0
99,15.18962792960055,3.0
100,15.211205336665804,0.0
101,15.238815794037425,0.0
102,15.368435436111465,0.0
103,15.418754609808941,2.0
104,15.419901311807687,2.0
105,15.436199710094765,4.0
106,15.63411605288569,0.0
107,15.657563950590793,3.0
108,15.70365162521874,4.0
109,15.728414866994411,4.0
110,15.773432703764641,2.0
111,15.895687711753883,4.0
112,15.927555988413147,3.0
113,16.106131727093977,0.0
114,16.14721288699764,4.0
115,16.37160177221305,1.0
116,16.390633350592328,4.0
117,16.522493108354,4.0
118,17.407067508652162,4.0
119,17.610094201449368,2.0
120,17.740092480012596,4.0
121,17.84644363657687,2.0
122,17.92182765009179,4.0
123,18.154942271049112,2.0
124,18.21589577413173,0.0
125,18.29205606292446,4.0
126,18.522703810597598,3.0
127,18.595173392631235,4.0
128,18.60206705387225,4.0
129,18.615965508802493,0.0
130,18.78188160084759,2.0
131,18.82986442759729,2.0
132,18.84051486429413,4.0
133,18.95520788317314,2.0
134,19.339297406603432,3.0
135,19.37957700498238,4.0
136,19.382566942251174,4.0
137,19.396755157229506,0.0
138,19.525432433992833,2.0
139,19.998771837282828,2.0
