,time,event
0,0.09868607073657859,2.0
1,0.7097432043073318,1.0
2,0.7807047947962557,4.0
3,0.8215605653767594,3.0
4,1.008739666487129,3.0
5,1.0606891636176488,1.0
6,1.128151863957873,1.0
7,1.2501516236326728,3.0
8,1.2814619081124936,3.0
9,2.9682605210618163,1.0
10,3.0002876898296265,3.0
11,3.5150641672743625,2.0
12,3.5309535914318966,0.0
13,3.545102907865575,4.0
14,3.7891877513089702,4.0
15,3.8906060765580843,2.0
16,3.9913652319409874,2.0
17,4.113022781236607,1.0
18,4.161289888493132,1.0
19,4.197714739228719,0.0
20,4.266377944675356,2.0
21,4.419775028913636,2.0
22,4.535331345256442,1.0
23,4.5433745873497875,4.0
24,4.561372459354113,1.0
25,4.575577713150847,0.0
26,4.652388648060802,2.0
27,4.702229931764627,1.0
28,4.703343258831502,4.0
29,4.745396629759938,0.0
30,4.766065892022151,4.0
31,4.774112408027499,2.0
32,4.787808783421104,1.0
33,4.920745300122434,0.0
34,5.004067507810088,4.0
35,5.060912275508534,4.0
36,5.316518932740849,0.0
37,5.330101656418374,4.0
38,5.335262670174834,0.0
39,5.720973732710727,4.0
40,5.982153730340986,0.0
41,6.135662029888459,0.0
42,6.184677133643971,0.0
43,6.226565172272783,2.0
44,6.266000308595184,1.0
45,6.306351533924691,0.0
46,6.376755134035667,4.0
47,6.458618361845573,4.0
48,6.557410633011497,1.0
49,6.571616264103982,1.0
50,6.574999314325666,3.0
51,6.600078471645901,0.0
52,6.647281814320927,0.0
53,6.718803041475171,1.0
54,6.723656026409782,4.0
55,6.7467633211204925,3.0
56,6.8034507645565485,2.0
57,6.804722340004525,2.0
58,6.8289287869823045,2.0
59,6.9620214828501705,3.0
60,7.013815010120528,0.0
61,7.064901789833819,1.0
62,7.07514415507424,3.0
63,7.094191118684854,4.0
64,7.1247664573855625,2.0
65,7.159744671562072,0.0
66,7.180958097335536,1.0
67,7.184904805724967,0.0
68,7.239963864846532,0.0
69,7.268034329109094,3.0
70,7.273648822285974,2.0
71,7.2746267095851636,0.0
72,7.301250109467921,4.0
73,7.379350319060866,0.0
74,7.412273286844372,1.0
75,7.413544454745872,3.0
76,7.427562920088737,0.0
77,7.47776578546786,0.0
78,7.60187498739858,4.0
79,7.649717960682793,0.0
80,7.671587960934851,3.0
81,7.741599929848456,0.0
82,7.74820506512126,3.0
83,7.831792848564706,2.0
84,7.84166577031574,1.0
85,7.883769166767917,1.0
86,7.896996142092588,1.0
87,7.96620593868695,2.0
88,8.037007250880508,1.0
89,8.062667099727884,4.0
90,8.136552660373255,4.0
91,8.183780073433432,2.0
92,8.257338813998874,4.0
93,8.266086573430238,1.0
94,8.407400929270182,2.0
95,8.424046055988807,4.0
96,8.529461192905277,4.0
97,8.547125344042191,1.0
98,8.569857903888913,0.0
99,8.62925679867824,0.0
100,8.779558479315009,2.0
101,8.79297606700876,2.0
102,8.853601655007411,3.0
103,8.928980389376369,3.0
104,9.093665335541429,2.0
105,9.095320114253857,2.0
106,9.366329430662732,1.0
107,9.41633986997906,4.0
108,9.534778429399692,3.0
109,9.544664758200689,4.0
110,9.590574449122427,0.0
111,9.69412468071654,4.0
112,9.723994719866596,1.0
113,9.758966577176755,4.0
114,9.763354809031538,0.0
115,10.022462316676371,1.0
116,10.307560402577135,4.0
117,10.72755068385245,3.0
118,10.862046062787162,0.0
119,11.122923473798272,2.0
120,11.555981881099827,2.0
121,11.797806317481488,1.0
122,11.821290153932283,4.0
123,12.001677796181335,0.0
124,12.013853030293863,2.0
125,12.189075927832686,4.0
126,12.215459299860076,2.0
127,12.229505447137862,2.0
128,12.58851744419296,4.0
129,12.617561613932962,4.0
130,12.73777283004815,1.0
131,12.759438767959024,0.0
132,12.798767916101392,0.0
133,13.000310511149625,0.0
134,13.092533283520414,4.0
135,13.099190014726663,4.0
136,13.16291160260061,2.0
137,13.266278812428526,3.0
138,13.317906554681613,2.0
139,13.321067562732999,0.0
140,13.346179477611983,4.0
141,13.477095325975396,4.0
142,13.672096553517505,4.0
143,13.688578592736869,4.0
144,13.751865771985681,1.0
145,13.889623414244445,1.0
146,13.977101647070041,1.0
147,14.18209318507781,1.0
148,14.186288533911895,1.0
149,14.194472467434055,4.0
150,14.217461316746444,2.0
151,14.23143555457214,0.0
152,14.310822734717744,3.0
153,14.341958682030109,3.0
