,time,event
0,1.258162092004811,3.0
1,1.6350356657024634,4.0
2,2.0171029291907456,2.0
3,2.887245811809903,0.0
4,3.0178423096083145,1.0
5,3.2180297377670892,0.0
6,3.403323006373239,3.0
7,3.427977463217366,3.0
8,3.434600702467682,4.0
9,3.599715930971971,0.0
10,3.6530229367990708,0.0
11,3.7336948520386053,0.0
12,4.24067932831177,0.0
13,4.415835191364591,1.0
14,4.738839023410627,1.0
15,5.143242524349662,0.0
16,6.135078836683348,3.0
17,6.353900645866774,2.0
18,6.519433108548949,4.0
19,6.608612480753638,2.0
20,6.6568684359942765,1.0
21,7.0439836773724736,1.0
22,7.2920983945996,4.0
23,8.51866994139111,2.0
24,8.551654424278537,2.0
25,8.655449135098324,1.0
26,8.900586846852876,2.0
27,9.04022531380072,1.0
28,9.770399242597318,3.0
29,10.06121164279198,4.0
30,10.089847963999434,0.0
31,10.27525178842956,2.0
32,10.291230681519641,2.0
33,10.293868102723438,3.0
34,10.380453015610827,0.0
35,10.510937834302036,4.0
36,10.585611554053873,3.0
37,10.621455181707994,4.0
38,10.727791903203029,4.0
39,10.758229907008035,2.0
40,10.766687461393918,0.0
41,10.796099340645911,4.0
42,10.929158653487637,3.0
43,11.003982545949489,4.0
44,11.00708820274211,1.0
45,11.041885737436205,1.0
46,11.042730548598904,0.0
47,11.065604123323853,2.0
48,11.21476275959714,4.0
49,11.316462544855936,2.0
50,11.901329398044796,0.0
51,12.116894822004749,2.0
52,12.355883643424571,4.0
53,12.546107624232953,2.0
54,12.611598222672004,4.0
55,12.638942034563264,4.0
56,12.7331480377494,0.0
57,12.813347665382034,4.0
58,12.83213867850042,4.0
59,12.877995151409934,0.0
60,12.89281360811787,4.0
61,12.958563544394474,3.0
62,13.14175412208326,4.0
63,13.237134124127012,0.0
64,13.328415086650931,2.0
65,13.330780293454277,4.0
66,13.415665642675775,4.0
67,13.43996679538026,2.0
68,13.484929870052303,3.0
69,13.711998391014601,4.0
70,13.730406784129332,0.0
71,13.750155649564652,3.0
72,13.92066980804664,2.0
73,13.981043162733151,4.0
74,14.041894278886502,4.0
75,14.136525688601326,2.0
76,14.226623647352032,2.0
77,14.229051483662323,1.0
78,14.266652239233895,0.0
79,14.291477968239466,2.0
80,14.337196964476911,2.0
81,14.365394553779927,1.0
82,14.58898711102209,3.0
83,14.620797297613501,3.0
84,14.673899017531014,4.0
85,14.711521476095289,4.0
86,14.728968836914605,0.0
87,14.732949008608564,4.0
88,14.791124940537278,0.0
89,14.826913041538747,4.0
90,14.859106799569986,2.0
91,14.891605141572528,3.0
92,14.97910145305473,2.0
93,15.004525758868889,4.0
94,15.165651887898294,4.0
95,15.196916636937095,2.0
96,15.222262313174406,4.0
97,15.229571262919576,2.0
98,15.238345846855129,3.0
99,15.332359978306387,2.0
100,15.37438186793674,2.0
101,15.392794193971017,2.0
102,15.393452165862326,1.0
103,15.42402070741703,4.0
104,15.42974728446837,0.0
105,15.571229666427822,0.0
106,15.607494228290241,4.0
107,15.683040566386907,4.0
108,15.751464299530708,4.0
109,15.785340464315492,1.0
110,15.948670751458124,0.0
111,15.973434415170713,3.0
112,16.021588720021047,4.0
113,16.02435334033127,4.0
114,16.150760108172612,3.0
115,16.151993177324815,4.0
116,16.24282001586185,4.0
117,16.570567419685652,1.0
118,16.609429400101114,0.0
119,16.79300345208894,1.0
120,16.952437387584293,0.0
121,17.004465485935274,3.0
122,17.33412982842886,3.0
123,18.257198739611045,2.0
124,19.88840275053799,4.0
