,time,event
0,0.2951813223509578,2.0
1,0.6679027315722177,2.0
2,1.0645161841074398,0.0
3,1.0983696672310286,0.0
4,1.1382943420443117,2.0
5,2.1618659131462934,1.0
6,2.331555034507631,1.0
7,2.4908310053890306,4.0
8,2.846508867947785,1.0
9,3.045154561432902,1.0
10,4.067089615670936,0.0
11,4.098524335656947,4.0
12,4.460993067964895,4.0
13,4.6960698726005425,2.0
14,4.711301275444316,2.0
15,4.956706257477128,4.0
16,5.0740900674316505,2.0
17,5.153731376440109,2.0
18,5.15435923775405,3.0
19,5.231016748278648,4.0
20,5.248243593268323,2.0
21,5.281106548101176,0.0
22,5.305321473185218,1.0
23,5.366465052388104,4.0
24,5.3951819227795355,0.0
25,5.434184253637785,2.0
26,5.443427043552764,0.0
27,5.484419100355937,2.0
28,5.508145072279892,1.0
29,5.61022261388385,1.0
30,5.639079536096677,1.0
31,5.645186839351553,4.0
32,5.714576067197419,0.0
33,5.801755526564377,2.0
34,5.902053204918916,3.0
35,5.911993524469128,4.0
36,6.095857906531661,2.0
37,6.363616907053432,4.0
38,6.438028194795027,0.0
39,6.806911250461259,1.0
40,6.96641393313555,1.0
41,7.081398873478197,1.0
42,7.107823491723813,2.0
43,7.171091813385259,3.0
44,7.291936960622351,4.0
45,7.3047467934961965,3.0
46,7.335413819605148,1.0
47,7.531537963314692,1.0
48,7.690062991514424,3.0
49,7.7509255817487235,4.0
50,7.893978402059786,3.0
51,7.965814261735881,0.0
52,8.051538660566509,1.0
53,8.145689698570632,2.0
54,8.175440825944793,2.0
55,8.277772380109502,0.0
56,8.445564236802515,4.0
57,8.49541225957774,2.0
58,8.581651219759976,2.0
59,8.586944552981226,0.0
60,8.71727080273325,1.0
61,8.912518999529006,0.0
62,9.013668341061381,0.0
63,9.023586700205152,1.0
64,9.08457831513997,1.0
65,9.190381723600872,2.0
66,9.307577460040209,0.0
67,9.367725700036615,3.0
68,9.423119834142266,2.0
69,9.478788627053335,2.0
70,9.798374028686837,0.0
71,9.824019551065815,0.0
72,9.872892019737005,3.0
73,9.945560467870454,4.0
74,9.981210225068251,2.0
75,11.222201541487637,1.0
76,11.351760506565428,4.0
77,11.354790790030513,1.0
78,11.434493302971974,0.0
79,11.456258468125085,0.0
80,11.585123894114744,2.0
81,11.61388723201353,1.0
82,11.689029109683942,2.0
83,11.718234016072737,0.0
84,11.737643133353831,3.0
85,11.789072406820782,0.0
86,12.025621417065473,4.0
87,12.209816004392215,2.0
88,12.250606194425414,3.0
89,12.413435771569642,2.0
90,12.63865396533512,2.0
91,12.710981799219235,3.0
92,12.728862017922935,0.0
93,12.772108830171446,3.0
94,12.914342450279591,2.0
95,13.03938755666248,1.0
96,13.091766139184026,4.0
97,13.116370072627888,4.0
98,13.1439975146114,3.0
99,13.423684346040313,1.0
100,13.531754214822652,4.0
101,13.659911521528059,1.0
102,13.705259570923655,1.0
103,13.740922455824226,4.0
104,13.808184463278943,0.0
105,13.834308045042828,0.0
106,13.95636685873236,1.0
107,14.110614879849365,4.0
108,14.260941998635095,4.0
109,14.2716909033203,3.0
110,14.816875711410395,0.0
111,14.83955218165453,4.0
112,14.860952440752826,0.0
113,15.132469440458147,1.0
114,15.136192870451511,2.0
115,15.156916029432733,4.0
116,15.237291092499046,4.0
117,15.26032623594608,4.0
118,15.280102045112054,1.0
119,15.313303205050522,1.0
120,15.438775348412928,1.0
121,15.566648979404375,1.0
122,15.594118688817414,3.0
123,15.636462483793512,2.0
124,15.645746326117013,1.0
125,15.6814690278764,1.0
126,15.96271882734446,4.0
127,15.967926921012694,3.0
128,16.15894641132534,4.0
129,16.22812978071359,4.0
130,16.753593565582282,1.0
131,17.298711503633346,4.0
132,17.934785414657906,2.0
133,18.03528705816341,2.0
134,18.180074606287366,4.0
135,18.33190863894841,4.0
136,18.470683901611906,2.0
137,18.504971552010694,4.0
138,18.524889658250515,0.0
139,18.980063271373776,4.0
140,19.407000165467075,2.0
141,19.811587575615928,2.0
