,time,event
0,1.3165914345657121,2.0
1,1.4657037900597834,1.0
2,1.9227883977491163,2.0
3,1.9955551745232256,4.0
4,2.4662954620049993,1.0
5,2.941535234189857,2.0
6,2.9723548115364062,0.0
7,3.1089832366270054,4.0
8,3.3260592858070797,0.0
9,3.465574037093829,0.0
10,3.627163695443884,1.0
11,3.6538291944537606,2.0
12,3.762568106870335,3.0
13,3.8047326089194384,2.0
14,3.8559637948185594,4.0
15,3.9504635699464687,0.0
16,4.1950106207082225,0.0
17,4.411842367065451,2.0
18,5.040606972625004,1.0
19,5.080773889755656,0.0
20,5.621825470373631,0.0
21,5.9009948723308865,2.0
22,6.016079286618824,1.0
23,6.021875232667147,0.0
24,6.24965222268518,0.0
25,6.2667915974789885,0.0
26,6.279662532968976,4.0
27,6.445506262445408,1.0
28,6.7208095591007435,1.0
29,6.78849411492472,0.0
30,6.863675073769222,4.0
31,7.847546334923988,1.0
32,7.924942045864063,2.0
33,7.92588380018868,4.0
34,8.088463292757416,4.0
35,8.095047322920745,2.0
36,8.254932883832854,4.0
37,8.281418953065486,2.0
38,8.325007540829972,1.0
39,8.400078138748963,4.0
40,8.410688641099986,2.0
41,8.509855455822604,4.0
42,8.566368884803532,1.0
43,8.57528217966009,3.0
44,8.576988825680914,4.0
45,8.635401882482826,1.0
46,8.768986814222712,2.0
47,8.797529467802878,2.0
48,8.827510596256948,4.0
49,8.880989573666714,2.0
50,8.905925353996228,4.0
51,8.969988074787139,4.0
52,8.97787866455301,4.0
53,9.081388484458813,1.0
54,9.145379311367664,0.0
55,9.165219408514224,2.0
56,9.171105381915694,4.0
57,9.24896642936765,1.0
58,9.307286931324391,3.0
59,9.308197839508152,0.0
60,9.312734559047279,4.0
61,9.349713962584286,3.0
62,9.355446193103777,3.0
63,9.424863899547004,0.0
64,9.626976707921488,1.0
65,9.879565372315117,2.0
66,9.962813989410717,2.0
67,10.243025702903914,2.0
68,10.538319092398204,1.0
69,10.592051545087111,2.0
70,10.62223374827514,1.0
71,10.698195172309116,2.0
72,10.749897951211905,2.0
73,10.860965575815982,4.0
74,10.880401783537302,2.0
75,10.943625723383446,3.0
76,10.946055087133715,1.0
77,10.979886976527887,2.0
78,11.211118356118549,4.0
79,11.21448427789637,1.0
80,11.25983438341844,4.0
81,11.28982297752647,2.0
82,11.415341490606181,4.0
83,11.607772371929261,0.0
84,12.113647187052976,2.0
85,12.590023604206523,3.0
86,13.506845021272488,3.0
87,13.604347768818863,3.0
88,14.226261778220216,0.0
89,14.237110814600966,2.0
90,14.676931776497456,0.0
91,14.929176386662782,2.0
92,15.238985923953575,4.0
93,15.325024559382603,2.0
94,15.358155034997623,0.0
95,15.45892089625085,0.0
96,15.459892829210919,3.0
97,15.575515051866608,1.0
98,15.621897797595077,4.0
99,15.630396293425667,2.0
100,15.716356981948593,3.0
101,15.846844136199637,4.0
102,16.00582202140206,4.0
103,16.64794989044399,4.0
104,17.286529928740414,4.0
105,17.411892081933978,2.0
106,17.50175570800276,3.0
107,17.63240610963615,2.0
108,17.762597069288226,3.0
109,17.800278133668574,4.0
110,17.87884814466077,4.0
111,18.293879962504366,4.0
112,18.338027783851356,1.0
113,18.43819498180791,1.0
114,18.447850850944025,1.0
115,18.45609788447966,4.0
116,18.4709652800757,2.0
117,18.505693781942686,0.0
118,18.508756038706263,0.0
119,18.514001320410962,0.0
120,18.607876911017673,3.0
121,18.67368399697976,4.0
122,18.820139918830122,4.0
123,18.89827894216199,4.0
124,18.912282696236453,1.0
125,18.932051963962156,2.0
126,18.940909771612862,1.0
127,19.127405640597296,0.0
128,19.1276685247184,4.0
129,19.232900845960607,2.0
130,19.302166841565928,0.0
131,19.32485899344539,0.0
132,19.55817347951392,4.0
133,19.639583091491673,0.0
134,19.786658264330047,1.0
135,19.912784381244396,0.0
