,time,event
0,0.3365587111639967,4.0
1,0.6263393088590643,0.0
2,0.6565896975689033,4.0
3,0.9401537528759947,4.0
4,1.1042099442479798,3.0
5,1.1946005867114307,0.0
6,1.2650878649376316,0.0
7,1.4606412289340582,0.0
8,1.478796673314688,3.0
9,1.6308050705232864,1.0
10,1.9010762489108703,0.0
11,1.9990252811578806,2.0
12,2.026672243735214,4.0
13,2.087452613362483,3.0
14,2.0999991378324703,4.0
15,2.459541267807947,3.0
16,2.5534607747193223,2.0
17,3.213305316206528,3.0
18,3.4975282705257094,4.0
19,3.537784572020134,0.0
20,3.7544317644556298,2.0
21,3.8043203161517973,4.0
22,3.8259303743835837,3.0
23,3.8460826621148105,0.0
24,4.028712717848279,2.0
25,4.124336749222114,0.0
26,4.160156143553763,2.0
27,4.351003467871276,4.0
28,4.407006740619593,4.0
29,4.430777940637519,4.0
30,4.527817875667938,4.0
31,4.604674639339158,1.0
32,4.609565756932903,2.0
33,4.663008055735779,4.0
34,4.6938769155637985,4.0
35,4.734860971920972,0.0
36,4.765841162327833,1.0
37,4.794646529894294,4.0
38,4.803949404094471,4.0
39,4.838431920565316,0.0
40,4.902669572569728,4.0
41,4.931524214797636,4.0
42,5.051938729499861,4.0
43,5.14091320858222,0.0
44,5.181567568692746,0.0
45,5.256362611888893,2.0
46,5.26513352327911,0.0
47,5.277073410565303,3.0
48,5.310390364089572,3.0
49,5.34626206538261,2.0
50,5.372806631380026,4.0
51,5.481217941132109,1.0
52,5.539671360483793,0.0
53,5.562797665782817,2.0
54,5.61120663212084,4.0
55,5.627164050455536,2.0
56,5.647885636919298,4.0
57,5.68310061706166,0.0
58,5.707599393626513,4.0
59,5.7718587189684065,0.0
60,5.772123823486928,0.0
61,5.79200523755857,4.0
62,5.807069395701259,1.0
63,6.010546289492816,2.0
64,6.18525789799064,2.0
65,6.281887426780551,0.0
66,6.292629303860102,4.0
67,6.374438678265752,0.0
68,6.403272023691906,1.0
69,6.623650209069571,4.0
70,6.825225184003297,2.0
71,6.8755342083465605,3.0
72,7.012588497615805,1.0
73,7.046007004153604,2.0
74,7.15643425320517,4.0
75,7.180075754626144,1.0
76,7.188523875164879,1.0
77,7.241983434696785,0.0
78,7.248142717896266,0.0
79,7.267888998617863,0.0
80,7.2831624081623145,1.0
81,7.310983032169174,4.0
82,7.325597508703241,0.0
83,7.401379973269021,2.0
84,7.488312549875256,2.0
85,8.143291797436605,0.0
86,8.533624885971479,0.0
87,8.758563987327767,2.0
88,8.909105206797117,3.0
89,9.003283667588764,4.0
90,9.007730541459829,3.0
91,9.105685908339186,0.0
92,10.762864863801315,1.0
93,10.815427106193013,3.0
94,10.93197267434281,4.0
95,11.041682860566947,3.0
96,11.15548148322981,3.0
97,11.214817718689511,4.0
98,11.219401338468497,0.0
99,11.29428818818476,4.0
100,11.33414003500772,3.0
101,11.454064745597117,1.0
102,11.722916330682285,1.0
103,11.78027334558287,3.0
104,11.811424914423803,0.0
105,11.892304829062782,1.0
106,11.902672007941264,2.0
107,11.974041396761622,0.0
108,11.982261309061089,0.0
109,12.122129742642079,2.0
110,12.15683983877418,0.0
111,12.382075977520037,0.0
112,12.569905744300849,2.0
113,12.61562367063074,0.0
114,12.716495004050984,4.0
115,12.807212251324945,2.0
116,12.923613896667304,3.0
117,13.058848289185784,4.0
118,13.11120969440834,0.0
119,13.14822074158448,0.0
120,13.187842574365964,4.0
121,13.403058518026633,2.0
122,13.404088956510899,4.0
123,13.747989671436052,4.0
124,13.784473017932092,2.0
125,13.842433247875514,4.0
126,14.047672013871377,3.0
127,14.174939549676603,4.0
128,14.216745846098986,2.0
129,14.515161730003154,4.0
130,14.66367860422232,3.0
131,14.994742788513786,4.0
132,15.041671298170229,2.0
133,15.15016699841971,4.0
134,15.239990913139222,1.0
135,15.244674729562238,2.0
136,15.252223283231745,2.0
137,15.326780894306465,0.0
138,15.33405823688752,4.0
139,15.534121092335473,3.0
140,15.579282556142886,0.0
141,15.693578521248552,2.0
142,15.740846057798768,0.0
143,15.827503243871355,0.0
144,16.321077842100443,4.0
145,16.442321564452417,2.0
146,17.729320066366157,1.0
147,17.78090723812824,3.0
148,17.984396424204895,4.0
149,18.723269630649856,3.0
150,19.2721865329997,4.0
151,19.598862331622016,0.0
152,19.621023930095507,0.0
153,19.653647308376208,3.0
154,19.713668362745832,4.0
