,time,event
0,0.28237236940359656,1.0
1,0.32051778583348123,1.0
2,2.79126132399558,4.0
3,3.0909304640880926,4.0
4,3.1976729834913002,1.0
5,3.2765752447465686,1.0
6,3.3082330517197818,1.0
7,3.925527574171726,1.0
8,6.368454506941527,2.0
9,6.467706393250102,1.0
10,6.563671616880889,0.0
11,7.844486335438618,1.0
12,7.881511394560858,4.0
13,7.934873044844858,1.0
14,8.202940342723444,2.0
15,8.26032194199497,4.0
16,8.295025294624889,0.0
17,8.324116268503513,4.0
18,8.759167152669807,3.0
19,8.818081222610152,4.0
20,8.961474399873333,3.0
21,9.004059201129678,1.0
22,9.089150977547758,3.0
23,9.18362477133335,1.0
24,9.28973667227174,0.0
25,9.744010729634418,0.0
26,10.400637408702726,1.0
27,10.551455794906163,1.0
28,10.645761998100348,3.0
29,11.174635404883498,3.0
30,11.485229536724198,3.0
31,11.560880028607517,1.0
32,11.985564122970382,4.0
33,12.282179838560966,1.0
34,12.310914463194322,3.0
35,12.403497879598103,1.0
36,12.404283853064829,1.0
37,12.554023098026233,1.0
38,12.978709608970695,2.0
39,13.111823611123997,1.0
40,13.439892203977758,4.0
41,13.89891685263663,1.0
42,15.647742163894168,1.0
43,18.173185257739377,2.0
44,18.617873588840112,1.0
45,18.83084900845828,4.0
46,19.042397138127868,1.0
