,time,event
0,0.27818025159112925,1.0
1,0.9923065433660397,1.0
2,1.4206254906114446,4.0
3,1.494331908563454,4.0
4,1.9169531294574038,1.0
5,4.4443451350366185,4.0
6,5.334715008589608,2.0
7,6.088625390490026,1.0
8,6.173595963495682,4.0
9,6.244936847225564,2.0
10,6.463939712467324,3.0
11,6.715162140435533,4.0
12,7.069465602829033,4.0
13,7.16867386012144,4.0
14,7.250954451222515,4.0
15,8.155757689312956,1.0
16,8.720889342667382,4.0
17,8.780518079954831,1.0
18,8.872691915250876,1.0
19,9.031627466732923,2.0
20,9.128189138292237,1.0
21,9.248111873637958,1.0
22,9.24986158854055,0.0
23,9.323745037487878,4.0
24,9.627687905063533,1.0
25,9.890029988353781,4.0
26,10.060360582353507,4.0
27,10.127201353453541,4.0
28,10.138617989920645,1.0
29,10.967638846841897,1.0
30,11.009306586593421,1.0
31,11.599604817054002,1.0
32,12.05047403960039,1.0
33,12.080286910559122,1.0
34,12.384580923817918,4.0
35,12.436366364569006,4.0
36,12.578265589550453,1.0
37,13.895900786878482,0.0
38,14.153972859870722,1.0
39,14.216894491673917,3.0
40,14.27513917486451,0.0
41,14.817804134745026,3.0
42,14.864484463022805,1.0
43,14.88050350585953,1.0
44,14.933441618694383,0.0
45,14.96997232293192,3.0
46,15.041774311294388,0.0
47,15.188327393849578,1.0
48,15.21888206666672,0.0
49,15.555052023088578,1.0
50,15.615848277808295,4.0
51,16.381867831152846,4.0
52,17.487279246861227,3.0
53,17.880358958128795,2.0
54,18.010224238807425,1.0
55,18.348265997141297,1.0
56,18.9963117492403,4.0
57,19.149776241781264,4.0
58,19.166203109998705,1.0
59,19.847430226467843,2.0
