,time,event
0,0.1734333180365344,1.0
1,0.24237362166381338,4.0
2,0.6290421833241643,4.0
3,0.6904817301780853,2.0
4,0.7489336314447622,0.0
5,1.1008095878145918,0.0
6,1.101633947642002,3.0
7,1.8319657513783398,0.0
8,2.311408723843897,2.0
9,3.0386742114711027,1.0
10,3.447143589721117,4.0
11,3.498410937783999,4.0
12,3.62198643915651,3.0
13,4.038009761325798,0.0
14,4.115423197486647,1.0
15,4.202666072012936,0.0
16,4.366758293554649,3.0
17,4.494961474011496,1.0
18,4.689685466434729,2.0
19,4.9329664399617394,2.0
20,4.944623001252487,1.0
21,5.00167646630871,4.0
22,5.032834792180294,3.0
23,5.119065835538199,4.0
24,5.3090253063858475,4.0
25,5.359317413739719,0.0
26,5.396269366484369,2.0
27,5.454261129288911,4.0
28,5.496447721533818,4.0
29,5.5003888112289046,4.0
30,5.584716524568713,0.0
31,5.602270580381922,1.0
32,5.69494650635578,2.0
33,5.7077698456751715,4.0
34,5.728469431180278,3.0
35,5.7640655703156085,2.0
36,5.79812935383232,1.0
37,5.878393448270582,4.0
38,6.008586989268733,2.0
39,6.132144128150518,2.0
40,6.197671324825978,4.0
41,6.271573742915849,3.0
42,6.297228553438962,4.0
43,6.32934189584073,0.0
44,6.332970222448989,4.0
45,6.392687149140676,4.0
46,6.39973026988688,0.0
47,6.405997236095425,2.0
48,6.435677528033294,0.0
49,6.522594652897641,4.0
50,6.551301385625867,4.0
51,6.667982780129647,0.0
52,6.6922709803928555,2.0
53,6.697825139046452,2.0
54,6.705072786797982,2.0
55,6.705762993121212,3.0
56,6.787229537696855,4.0
57,7.064908729723385,0.0
58,7.068204376358875,2.0
59,7.087498992986485,3.0
60,7.155620496367266,0.0
61,7.207950348519722,1.0
62,7.321191302964587,4.0
63,7.332570356949869,1.0
64,7.348541565997167,1.0
65,7.611051301011709,1.0
66,7.665560287209122,3.0
67,7.668194656517686,1.0
68,7.726026137440584,0.0
69,7.752715133620845,1.0
70,7.761790146915109,1.0
71,7.8202516708722145,0.0
72,7.837799722770248,0.0
73,7.851342683871795,1.0
74,7.898491189369825,0.0
75,7.966502274903995,0.0
76,7.975887002306188,4.0
77,8.250569862923662,2.0
78,8.299081807027164,2.0
79,8.685375302505971,4.0
80,8.811591417668891,2.0
81,9.248084618454769,4.0
82,9.284186649626227,4.0
83,9.59891667827308,2.0
84,9.670413116841715,1.0
85,9.965191302107339,3.0
86,10.074031594385069,2.0
87,10.147830534749612,1.0
88,10.166498819059326,3.0
89,10.228357359110957,2.0
90,10.351416293962913,0.0
91,10.435672818002924,2.0
92,10.50903752726719,4.0
93,10.625543953889522,2.0
94,10.73664983777134,0.0
95,10.80679408617765,4.0
96,10.903767452729605,4.0
97,10.97437237605396,0.0
98,11.024598275248328,2.0
99,11.125123492651317,2.0
100,11.1907717560005,4.0
101,11.210543553056771,3.0
102,11.28208721582555,4.0
103,11.320606288855798,0.0
104,11.333763090630566,1.0
105,11.570522348450055,4.0
106,11.627949888123949,3.0
107,11.687887009070003,3.0
108,11.745760143383713,0.0
109,11.776629000571413,3.0
110,11.82020530863808,1.0
111,11.907856240981683,1.0
112,11.962905928393987,1.0
113,11.969651817757269,0.0
114,11.995488020929441,4.0
115,12.014874651969862,3.0
116,12.026418129929018,1.0
117,12.055315703099856,3.0
118,12.13527964749765,1.0
119,12.180792104966956,0.0
120,12.683361212537163,4.0
121,13.099890168133928,4.0
122,13.172788008576555,0.0
123,13.269660442232865,4.0
124,13.279388784531953,0.0
125,13.332247105087555,1.0
126,13.908492850326642,2.0
127,14.199987394866898,4.0
128,14.75407295022555,2.0
129,15.265016356566749,0.0
130,15.620608604100582,1.0
131,15.762252700841847,4.0
132,15.862563171619627,0.0
133,15.869960713955155,0.0
134,16.224942115406968,3.0
135,16.23902526163886,0.0
136,16.326736836735137,1.0
137,16.66540952257165,0.0
138,17.06987114059281,2.0
139,17.220849611292532,1.0
140,17.42959942471393,3.0
141,17.435118560273246,0.0
142,17.47210065970935,1.0
143,17.54221820200511,0.0
144,17.605844021094015,4.0
145,18.160221165815866,3.0
146,18.535193709338127,4.0
147,18.56305283061671,2.0
148,18.655783860358927,2.0
149,18.945661714639737,0.0
150,18.97137157184649,0.0
151,18.988034319146546,2.0
152,19.1940529380496,3.0
153,19.21872304008141,3.0
154,19.382210923269287,3.0
155,19.387826069713284,4.0
156,19.409337168519812,3.0
157,19.6292557624817,1.0
158,19.646386678287186,4.0
159,19.67350171910728,1.0
160,19.683724406410644,4.0
161,19.695911529178726,4.0
162,19.83214488832313,0.0
