,time,event
0,0.2932838384617823,0.0
1,0.5787941839405264,0.0
2,0.7927599882043453,2.0
3,0.8369421333440007,2.0
4,0.919848865232007,1.0
5,1.0742494863841938,4.0
6,1.1553582397595166,2.0
7,1.221876471291806,4.0
8,1.273177280947632,0.0
9,1.2932117548094353,4.0
10,1.374034076767947,4.0
11,1.3827640936713614,0.0
12,1.4503847343881544,2.0
13,1.7275164892876016,4.0
14,1.737717002309603,0.0
15,1.7696599003192761,4.0
16,1.7994618224246308,4.0
17,1.8398173471614823,4.0
18,2.0047102568254496,2.0
19,2.3270589407686266,2.0
20,2.4349019609567084,0.0
21,2.8600259624137183,1.0
22,3.310499602846868,0.0
23,3.327943496018685,2.0
24,3.481746416424467,2.0
25,3.50507917745884,0.0
26,3.674747740748817,1.0
27,3.6839713527268008,4.0
28,3.7506698796830347,0.0
29,3.7869391022136822,4.0
30,3.8149016954110735,1.0
31,3.8251533352965867,4.0
32,3.8816012273856035,0.0
33,4.0504520847321,3.0
34,4.246748877292099,2.0
35,4.273047662770402,1.0
36,4.488165636316368,2.0
37,4.638280603641402,0.0
38,4.645716873547974,3.0
39,4.673511330540059,4.0
40,4.821180132714842,0.0
41,5.117788208796979,0.0
42,5.277111306144801,4.0
43,5.353579057471386,0.0
44,5.582739622453202,1.0
45,6.704786392729812,2.0
46,7.016201183408588,4.0
47,7.116354787413084,2.0
48,7.715905189574747,4.0
49,7.984534173333207,2.0
50,8.654729299020586,1.0
51,8.659190110777477,4.0
52,9.087472515106157,3.0
53,9.11876629635523,3.0
54,9.14868742523359,3.0
55,9.602000139907448,4.0
56,9.909180149528916,4.0
57,10.256699967383037,4.0
58,10.31153537564263,1.0
59,10.363817004163696,2.0
60,10.423233085245219,0.0
61,11.075368130607803,4.0
62,11.725411371842691,0.0
63,12.44956149765114,1.0
64,12.77774852478,2.0
65,12.933926888751623,4.0
66,12.97801238916943,4.0
67,13.03922234026841,2.0
68,13.427554854498279,4.0
69,13.458695251842135,2.0
70,13.486346830836588,4.0
71,13.582718047136078,0.0
72,13.598979864719452,2.0
73,13.702857719487998,2.0
74,13.726741364181771,2.0
75,13.7473210936456,4.0
76,13.831540483422078,2.0
77,13.83160112356937,4.0
78,13.856399769815082,4.0
79,13.909377102142292,4.0
80,13.999732881656644,4.0
81,14.09381986708503,2.0
82,14.190290127487783,3.0
83,14.248232617551318,4.0
84,14.423121795855252,1.0
85,14.447339601124149,0.0
86,14.481269554239516,4.0
87,14.519828325690574,3.0
88,14.543433907337452,0.0
89,14.620565133969615,3.0
90,14.90391222082585,2.0
91,14.998207246526041,4.0
92,15.108553746805752,0.0
93,15.180504821835445,1.0
94,15.241624769492217,3.0
95,15.245279620597858,2.0
96,15.287871839092581,4.0
97,15.364135140877144,4.0
98,15.394363248718617,1.0
99,15.443523045411093,0.0
100,15.510244050291385,2.0
101,15.766646139290811,3.0
102,15.84058343586838,3.0
103,15.959563371945398,4.0
104,16.17103359054033,2.0
105,16.34098081820735,4.0
106,16.7268646594493,4.0
107,16.7551823136741,1.0
108,16.996173943077395,0.0
109,17.087105971327617,0.0
110,17.263351027928362,2.0
111,17.636783233053205,4.0
112,17.68202577306889,1.0
113,17.80280049517748,4.0
114,17.83596140865715,2.0
115,17.965351882873293,3.0
116,17.993822535467807,4.0
117,18.157798213196255,4.0
118,18.295078821976524,2.0
119,18.354477886064384,4.0
120,18.383274417790645,2.0
121,18.87170608284809,4.0
122,19.21010529797259,4.0
123,19.333473161284946,2.0
124,19.482188407564376,3.0
125,19.6578621338956,4.0
126,19.723391656282022,1.0
127,19.72680283518041,0.0
128,19.941394063389794,2.0
