,time,event
0,0.9013920724095563,2.0
1,1.0081565541476027,4.0
2,1.0786441086080398,3.0
3,2.3032621733697556,4.0
4,3.8394185699787364,2.0
5,3.856814857197766,1.0
6,4.023284110780719,2.0
7,4.038208272676503,3.0
8,4.0582266645204195,0.0
9,4.0768154629252145,4.0
10,4.144816426847248,3.0
11,4.3358847482837115,4.0
12,4.3764942255123005,3.0
13,4.408865886944409,1.0
14,4.450881673428541,4.0
15,4.470532817705371,3.0
16,4.579891801535538,2.0
17,4.774814151304576,0.0
18,4.927699754471914,0.0
19,6.127337951871984,4.0
20,6.46638599402628,0.0
21,6.679164133251886,4.0
22,7.562813898901009,4.0
23,8.018730509800715,2.0
24,8.25095844249103,2.0
25,8.538709640718563,3.0
26,8.908164038626175,4.0
27,8.997503272499397,1.0
28,9.09881861426531,0.0
29,9.625123131023154,0.0
30,9.67050343613144,2.0
31,9.684452860293044,1.0
32,9.806059467673363,0.0
33,10.061716747440256,0.0
34,10.295842815012426,1.0
35,10.409379657496176,2.0
36,10.411961848111423,4.0
37,10.431311414146752,3.0
38,10.530827012219945,1.0
39,10.554026648943088,3.0
40,10.635324071756592,2.0
41,10.680135762828588,1.0
42,10.710450185239608,1.0
43,10.712679554313496,3.0
44,10.770114069377213,3.0
45,10.800312095015704,2.0
46,10.809146383849919,0.0
47,10.8108985322175,1.0
48,10.867069022236548,3.0
49,10.912211645884975,0.0
50,10.913993877716186,2.0
51,11.098259421292017,0.0
52,11.145518052794632,1.0
53,11.226220532491698,4.0
54,11.265122508058111,4.0
55,11.27668401129312,1.0
56,11.384054934559225,4.0
57,11.388480750218884,0.0
58,11.400751633098613,1.0
59,11.7594926046499,2.0
60,11.797702787685107,4.0
61,11.916128808435586,3.0
62,12.232660229573016,2.0
63,12.261986348363665,4.0
64,12.405293022859635,2.0
65,12.412651290659003,1.0
66,12.500316915699935,4.0
67,12.5405064185859,2.0
68,12.601562615916812,4.0
69,12.727982872694692,1.0
70,12.798018826303752,4.0
71,12.84421045534575,2.0
72,12.850296059777264,1.0
73,13.269524060564319,4.0
74,13.43522951194762,0.0
75,13.684066121272155,1.0
76,13.762734971706141,4.0
77,13.798672121675322,4.0
78,13.818554483951877,3.0
79,13.84388285635004,1.0
80,14.111531592107147,2.0
81,14.190453148284522,0.0
82,14.283622284194747,0.0
83,14.413377848869757,1.0
84,14.56382219118164,4.0
85,14.69408321580969,2.0
86,14.786291446255792,1.0
87,14.971140563615869,2.0
88,15.382768001925694,3.0
89,15.516621957058842,4.0
90,15.580239619783631,0.0
91,15.877304122971717,0.0
92,16.753078659229075,4.0
93,17.150111289991564,4.0
94,17.53145505896566,0.0
95,17.77122614621479,2.0
96,17.833260805525637,2.0
97,17.85562551892301,2.0
98,18.084312466481325,2.0
99,18.133927544168046,1.0
100,18.17498041523547,2.0
101,18.21708571746112,4.0
102,18.339582226635255,4.0
103,18.36245312646336,4.0
104,18.405695365864993,4.0
105,18.41903734644798,4.0
106,18.540140693611136,4.0
107,18.609712190321492,1.0
108,18.682394051320017,1.0
109,18.693916211377655,4.0
110,18.700238644060033,1.0
111,18.924567621950846,2.0
112,19.29930569652661,4.0
113,19.76583946067336,2.0
114,19.850222692936217,2.0
115,19.859829418790177,2.0
116,19.92894147765466,4.0
