,time,event
0,0.3729169320460104,4.0
1,0.5450334642733562,0.0
2,1.0295792014399432,2.0
3,1.4817194936332028,0.0
4,2.5082309253030615,2.0
5,3.0382517015315136,2.0
6,3.0419004596432377,2.0
7,3.102472826134605,3.0
8,3.1939647022118045,4.0
9,3.1976052937557884,3.0
10,3.240670809821032,3.0
11,3.335221994765473,1.0
12,3.4302674451217237,3.0
13,3.43407745940641,4.0
14,3.452208400471019,4.0
15,3.46229005907913,1.0
16,3.567135703651117,4.0
17,4.611594952624085,2.0
18,4.667181204563299,4.0
19,5.709669810055556,4.0
20,6.606732149695523,1.0
21,6.711049165082245,2.0
22,6.8726607015378205,2.0
23,6.909154924335806,4.0
24,6.964103775769857,1.0
25,6.969304485804253,4.0
26,7.099913022031083,4.0
27,7.336930701292219,2.0
28,7.391466895430676,1.0
29,7.481796904434436,4.0
30,7.493570050104161,2.0
31,7.728435783135604,2.0
32,7.910271461750779,2.0
33,7.914451807508327,2.0
34,7.918664408030774,4.0
35,8.038405179769764,0.0
36,8.172143353578159,2.0
37,8.268790298003143,2.0
38,8.923103180450731,1.0
39,9.089904689175924,0.0
40,9.39010496196932,2.0
41,9.661832107702946,4.0
42,9.823731642803454,4.0
43,9.830448653702263,4.0
44,9.980682047583382,0.0
45,10.143869195090911,0.0
46,10.168294001468539,1.0
47,10.193965030944039,0.0
48,10.229499971629611,1.0
49,10.347753176140783,2.0
50,10.510679917359752,0.0
51,10.624425654597902,2.0
52,10.83457759334405,1.0
53,11.21817964311255,2.0
54,11.25017143441137,4.0
55,11.329209604624335,0.0
56,13.106024324761238,1.0
57,13.341123333872442,4.0
58,13.347289878274811,2.0
59,13.386563173920862,0.0
60,13.470639091188394,1.0
61,13.525334451680227,0.0
62,13.637357385733639,3.0
63,13.657681820787937,4.0
64,13.68647109778881,0.0
65,13.743673988974182,1.0
66,13.982584063680038,0.0
67,13.987567458067462,2.0
68,13.998719745574292,4.0
69,14.062445985510006,4.0
70,14.065583612405382,3.0
71,14.146228173093649,1.0
72,14.172783250908006,1.0
73,14.196623403515163,3.0
74,14.238903480417749,0.0
75,14.260571713101761,4.0
76,14.514738943753802,4.0
77,14.585589750563704,2.0
78,14.591783647769802,3.0
79,14.627287405075474,2.0
80,14.657142211197723,2.0
81,14.797238862905411,4.0
82,14.891632033591577,3.0
83,14.90386016151674,4.0
84,15.024316599099057,2.0
85,15.059338028191481,2.0
86,15.084286833597746,2.0
87,15.092664892344358,4.0
88,15.17618084336278,1.0
89,15.315045060628837,4.0
90,15.318688681233544,4.0
91,15.666964358884645,4.0
92,16.69643927195178,3.0
93,16.861004290298727,1.0
94,16.990250204857134,4.0
95,17.028566952167864,2.0
96,17.317046103264357,2.0
97,17.786061137549805,1.0
98,17.93003458118837,2.0
99,18.00939498290285,4.0
100,18.347552423133845,2.0
101,19.10221670578591,4.0
102,19.16918154210262,2.0
103,19.190056378528368,1.0
104,19.507051790348267,4.0
105,19.61851176739709,1.0
106,19.698110490468856,1.0
107,19.70015922347101,4.0
108,19.74227089856734,1.0
109,19.759030876450044,3.0
110,19.921388989726594,0.0
