,time,event
0,1.2080851777554185,1.0
1,1.4939285069586352,0.0
2,1.680745246525677,3.0
3,1.9490008289691878,1.0
4,2.426498374001891,4.0
5,2.443803812628147,0.0
6,2.451585446723914,1.0
7,2.4603164635647072,0.0
8,3.1538348043869404,0.0
9,3.428743946009094,3.0
10,3.582761544269276,4.0
11,5.199861192339236,4.0
12,5.24822704793883,1.0
13,5.349265969195576,3.0
14,5.378086629646778,2.0
15,6.986880744395093,1.0
16,7.018890019358924,0.0
17,7.1037705629582515,2.0
18,7.520396224558546,0.0
19,7.574862896435386,2.0
20,8.293143022066682,2.0
21,8.400365143185756,4.0
22,8.529190021390594,4.0
23,8.884177623625664,0.0
24,8.936758645138664,3.0
25,9.446221036514368,4.0
26,9.55377149573611,4.0
27,9.702988051053179,1.0
28,9.73776190854106,0.0
29,10.002016998667521,4.0
30,10.044807180581175,0.0
31,10.145704110780546,4.0
32,10.269818346557901,2.0
33,10.3511256129707,4.0
34,10.409124098981614,4.0
35,10.43114560928205,0.0
36,10.562309125739416,3.0
37,10.789285368256325,4.0
38,10.796642502040513,4.0
39,10.957174159006284,0.0
40,10.993385640560945,3.0
41,11.096949383542787,0.0
42,11.70493969476007,2.0
43,11.980114242541728,3.0
44,12.202588594571129,3.0
45,12.555970191692282,1.0
46,12.686354750224844,4.0
47,12.723634868548087,2.0
48,12.801030725018398,0.0
49,12.875315153569593,3.0
50,13.028103441307016,0.0
51,13.240615179829252,3.0
52,13.252574268980332,4.0
53,13.254214238115484,0.0
54,13.422131560279626,3.0
55,13.610713778868222,4.0
56,13.883656066082596,0.0
57,14.574349427137829,3.0
58,14.638333574346133,2.0
59,15.342090743015778,4.0
60,16.570700216440926,0.0
61,16.910924161128307,0.0
62,17.012216635286503,4.0
63,17.318629535247947,0.0
64,17.3427681801529,0.0
65,17.375008483141812,3.0
66,18.00025236530851,0.0
67,18.03581660290062,2.0
68,18.456918990723587,2.0
69,18.551457167882454,1.0
70,18.595434389133658,0.0
71,18.614152667157907,0.0
72,18.651529103441554,4.0
73,18.703809635040532,2.0
74,18.83739876009113,0.0
75,18.954223523322714,4.0
76,19.189190322861606,1.0
77,19.250303405845298,4.0
78,19.340232746207548,3.0
79,19.46608699890118,1.0
80,19.53856079457885,4.0
81,19.556077080153536,1.0
82,19.624667001826214,3.0
83,19.90583227602018,0.0
