,time,event
0,0.19307657558053187,2.0
1,1.046118138821261,0.0
2,1.216903609000839,2.0
3,1.2910990752079368,2.0
4,1.3302346441337387,4.0
5,1.59975687973001,2.0
6,1.71613377503063,0.0
7,2.210050865970889,3.0
8,2.4786176010498897,2.0
9,2.8773373658122274,0.0
10,3.1728007915084917,4.0
11,3.348249517773143,0.0
12,3.56377644864165,4.0
13,3.6127600945267058,2.0
14,3.7336629199965063,4.0
15,3.8243007124265596,3.0
16,4.170062308329933,0.0
17,4.411228497628409,1.0
18,4.501549836690065,2.0
19,4.655111010329988,4.0
20,4.969954838345409,4.0
21,5.132269579894084,4.0
22,5.328709229189872,2.0
23,5.356954950454575,2.0
24,5.359156278518744,2.0
25,5.3825386274929485,4.0
26,5.507160989167856,3.0
27,5.545840781596848,4.0
28,5.549335619531439,0.0
29,5.6363688806304735,3.0
30,5.639764353120679,4.0
31,5.678609363751072,3.0
32,5.703405185451677,4.0
33,5.825928948879618,2.0
34,5.838138121259278,0.0
35,5.9043938035152514,3.0
36,5.99525617521391,1.0
37,5.996188731866785,0.0
38,6.030811124179066,2.0
39,6.188675497505082,3.0
40,6.2279380062794285,1.0
41,6.2509583382420635,3.0
42,6.491800270170614,2.0
43,6.670572244532941,0.0
44,6.870268935587029,3.0
45,7.043817442558529,4.0
46,7.381526815283287,4.0
47,7.5312548408761835,2.0
48,7.608680986329739,0.0
49,8.29310317200435,3.0
50,8.501696776856823,1.0
51,8.517512428849036,1.0
52,9.545758724114835,4.0
53,9.63705330012931,4.0
54,9.87345610306473,0.0
55,9.904057448245757,0.0
56,9.926785544016381,0.0
57,10.416080130323857,2.0
58,10.508485834965668,1.0
59,10.758149300417479,2.0
60,11.10844182429844,0.0
61,11.143123802412015,3.0
62,11.240292467774701,0.0
63,11.388910178713028,1.0
64,11.432539906608469,4.0
65,11.780268166405234,1.0
66,11.810351580134373,3.0
67,12.253796564261442,3.0
68,12.427377694467038,4.0
69,12.619965563515187,0.0
70,12.717518543940228,3.0
71,12.811688885112135,1.0
72,12.855503163985562,0.0
73,13.023991129709472,1.0
74,13.025327057275135,2.0
75,13.044057781353523,3.0
76,13.184997533433004,4.0
77,13.391306664594953,3.0
78,13.621139425947296,0.0
79,13.693104858886112,4.0
80,13.776549215477829,0.0
81,13.854917111368138,0.0
82,14.286507912565181,3.0
83,14.832952987924232,4.0
84,14.952824782581294,4.0
85,15.670511402508213,4.0
86,15.679454882896808,0.0
87,15.936717007393101,1.0
88,16.021348694832426,2.0
89,16.15471146088304,3.0
90,16.183713882277146,3.0
91,16.616551690879902,4.0
92,16.84063717897874,2.0
93,16.881669173478343,3.0
94,17.46667353078346,2.0
95,17.536465692724253,2.0
96,17.941653986386157,4.0
97,17.992111726273606,2.0
98,18.084984025492798,4.0
99,18.426757792165915,2.0
100,19.30050785749097,4.0
101,19.52574463603899,4.0
102,19.663878436510526,2.0
103,19.813062081996627,0.0
104,19.96432076334685,0.0
