,time,event
0,0.16489444018995508,1.0
1,1.102376648434841,4.0
2,1.3505478214933053,2.0
3,1.9183900936010403,4.0
4,2.4514296358531813,1.0
5,4.081469230110255,1.0
6,4.15659996702817,2.0
7,4.544256538549529,1.0
8,4.6371016142463155,4.0
9,6.305953721104475,1.0
10,6.594780033086528,1.0
11,6.663327964449988,1.0
12,6.843089667302948,3.0
13,7.00186864804112,1.0
14,7.006547704420748,4.0
15,7.009822419769868,1.0
16,7.250012255038581,4.0
17,7.649505936773097,1.0
18,9.71084671812622,0.0
19,10.96706957645575,1.0
20,11.17717257816429,3.0
21,11.340879305375784,1.0
22,11.730855193576566,1.0
23,11.844650843284246,2.0
24,12.237141219516598,3.0
25,12.386117141096543,0.0
26,12.91167957399089,3.0
27,13.434691081943413,1.0
28,13.440142497861306,4.0
29,14.027492493406355,1.0
30,14.179828082977973,4.0
31,14.350561069478422,4.0
32,14.620333636263265,3.0
33,14.769014827763218,1.0
34,14.978779194312542,1.0
35,15.14010496979398,3.0
36,16.359381342513778,4.0
37,17.573672485285222,4.0
38,17.70506379462201,2.0
39,17.71574876863842,1.0
40,17.726926751838953,2.0
41,17.841685069499903,2.0
42,17.911843912747152,2.0
43,18.09044020482675,4.0
44,18.766039134047222,1.0
45,19.065811356272928,1.0
46,19.65123624057818,4.0
47,19.86021160674551,0.0
48,19.978911041291248,1.0
