,time,event
0,0.038142003896659206,1.0
1,0.3023323513215027,3.0
2,0.31619734904224744,1.0
3,0.35062770265735826,0.0
4,0.3595178944815408,2.0
5,0.3646735118622822,3.0
6,0.4074891371746844,1.0
7,0.466948027612621,1.0
8,0.5226046286643035,1.0
9,0.5633689589581095,1.0
10,0.5909111067682608,4.0
11,0.59695293394497,0.0
12,0.6051826477545154,1.0
13,0.7083410926032488,0.0
14,0.7775765135320073,4.0
15,0.8287603851061661,0.0
16,0.8996888445909892,2.0
17,1.0320596315818777,4.0
18,1.0589584924337816,4.0
19,1.0624060109338245,0.0
20,1.0738074816332888,0.0
21,1.0832471492954612,4.0
22,1.1056206219551825,0.0
23,1.1160357239604006,0.0
24,1.1647765884744297,2.0
25,1.177038696668509,3.0
26,1.187512799259257,3.0
27,1.2446606510860871,1.0
28,1.4026179444867122,0.0
29,1.4620466742042233,2.0
30,1.466903399773769,3.0
31,1.4675090154164552,1.0
32,1.4786284588742389,1.0
33,1.5155004169132715,2.0
34,1.5227124190968013,3.0
35,1.5314903442335719,4.0
36,1.5572475439668816,4.0
37,1.7625134734072954,4.0
38,1.9084482059850107,3.0
39,1.9201836970940913,3.0
40,2.063904573349355,4.0
41,2.4601922936811738,3.0
42,2.4747343713530943,3.0
43,2.47509704939843,3.0
44,2.5191867747160557,0.0
45,2.571552778033007,2.0
46,3.1900411206090875,4.0
47,3.4783829927854715,4.0
48,4.1232304150408305,4.0
49,4.989899517586271,1.0
50,5.084213669402699,3.0
51,5.417267059003659,1.0
52,5.445678903869165,3.0
53,5.457244123382709,0.0
54,6.376458769151736,0.0
55,8.62776036987437,4.0
56,8.650333185010979,2.0
57,9.759288183893068,1.0
58,9.793445939532926,4.0
59,10.21021085208982,3.0
60,10.26625701025037,3.0
61,10.334694426539695,4.0
62,10.58656219250756,1.0
63,10.706162712841088,3.0
64,10.794407705699665,0.0
65,11.043477093917605,4.0
66,11.099844492239026,1.0
67,11.161933390772557,4.0
68,11.164370010719637,2.0
69,11.267086096453397,0.0
70,11.429721489913172,4.0
71,11.550081490642473,3.0
72,11.609436346742958,4.0
73,11.725498945142517,3.0
74,11.911644094868196,1.0
75,12.057210236094921,4.0
76,12.230827096101262,2.0
77,12.259613321228743,0.0
78,12.356542444744896,1.0
79,12.387064349359347,3.0
80,12.47114432359443,2.0
81,12.507468135912724,4.0
82,12.539696449482653,2.0
83,12.549464950565865,3.0
84,12.590893068167786,4.0
85,12.64570957610195,0.0
86,12.727911292499925,0.0
87,12.736396373621861,0.0
88,12.80548314937515,1.0
89,12.949992713123432,1.0
90,13.08750836471322,0.0
91,13.257844569586775,4.0
92,13.27965944107116,2.0
93,13.341868650900242,0.0
94,13.432406450476401,4.0
95,13.452332230873456,0.0
96,13.503063792176585,4.0
97,13.517215647302503,3.0
98,13.566991756184825,3.0
99,13.595500747738862,3.0
100,13.603013026294425,4.0
101,13.6110242501756,3.0
102,13.645363704283795,4.0
103,13.678428285360964,0.0
104,13.678981445200684,4.0
105,13.882712940114342,4.0
106,13.919609536764273,3.0
107,13.957668266825655,3.0
108,13.995317949819512,2.0
109,14.063031781801431,0.0
110,14.146015307712336,4.0
111,14.20460515535322,0.0
112,14.214478146494116,2.0
113,14.229861244325411,2.0
114,14.238130616587231,3.0
115,14.299688020067245,0.0
116,14.321431676399342,0.0
117,14.358625696329844,4.0
118,14.420851224392491,4.0
119,14.46201086307195,0.0
120,14.510121864072989,4.0
121,14.553978777926979,0.0
122,14.562922620694382,4.0
123,14.61941400437128,4.0
124,14.750487360891762,4.0
125,14.813429063331625,4.0
126,14.93725639745916,4.0
127,14.966666944691672,2.0
128,15.025319057544866,4.0
129,15.050870873034166,3.0
130,15.167424791976021,1.0
131,15.190190134548963,2.0
132,15.22950092958933,2.0
133,15.355704744526314,2.0
134,15.393423636704643,4.0
135,15.451488418383803,2.0
136,15.492385461928892,3.0
137,16.046525194505364,4.0
138,16.05008197530764,1.0
139,16.139149758721786,0.0
140,16.814071264401672,1.0
141,17.26711007140047,2.0
142,17.30132563871216,0.0
143,17.31188040680571,4.0
144,17.562775827656004,3.0
145,17.566025587062576,3.0
146,17.718007995017118,4.0
147,17.74010887457384,4.0
148,17.8601967562138,4.0
149,17.8672024922915,0.0
150,17.886903131530165,4.0
151,18.06686438246525,0.0
152,18.180223803049472,0.0
153,18.677027176900243,4.0
154,18.794951918612686,0.0
155,18.804751752721515,4.0
156,19.11453487120469,0.0
157,19.25561486075737,0.0
158,19.43457467596103,3.0
159,19.508544513736823,1.0
160,19.604449179987586,4.0
161,19.73460501660074,1.0
162,19.74278821566334,4.0
163,19.838892109962448,4.0
