,time,event
0,0.22589599840826113,0.0
1,0.7565316074571633,2.0
2,1.2328870359904776,1.0
3,1.4692579594642448,4.0
4,1.5955473922556862,4.0
5,1.7281209583406467,1.0
6,2.0695336749288282,1.0
7,2.58386417679188,4.0
8,4.307098393089338,4.0
9,4.873348200843302,3.0
10,5.134250930086829,1.0
11,6.481773468313739,1.0
12,6.646348789614493,1.0
13,7.049170916850312,2.0
14,8.030025802699631,1.0
15,8.08772654680251,1.0
16,8.900619636044734,3.0
17,8.901124565903084,1.0
18,8.91829579533553,4.0
19,9.037405393880322,0.0
20,9.26764342874615,1.0
21,9.363149902658995,0.0
22,9.413510261490034,4.0
23,9.419283816238579,1.0
24,9.578704107751046,3.0
25,9.741767645459046,0.0
26,9.949744501309603,0.0
27,10.085443937670536,1.0
28,10.13112582311176,4.0
29,10.422870592701937,2.0
30,10.434595573990498,1.0
31,10.47773621649931,2.0
32,10.488114829411192,4.0
33,10.795727683029787,1.0
34,10.798147715212458,1.0
35,11.95241639619879,4.0
36,12.553201870348438,1.0
37,12.608957551164737,0.0
38,13.439475667364233,2.0
39,14.514211217999208,1.0
40,15.042857547917876,4.0
41,15.248323534267795,3.0
42,15.328199617930549,4.0
43,16.223262071682335,1.0
44,17.02985474369535,1.0
45,19.083158911590612,1.0
