,time,event
0,0.08669159858281333,0.0
1,0.2055943892815334,4.0
2,0.4269043627951103,2.0
3,1.3731633278451076,3.0
4,1.782699999373011,0.0
5,1.9751185585593907,2.0
6,2.18051718148891,4.0
7,2.2035634236107677,4.0
8,2.218764084902956,4.0
9,2.2277879358219255,2.0
10,2.3252215761549446,4.0
11,2.4729741984715856,0.0
12,2.5487036120624302,2.0
13,2.7967350417594457,3.0
14,3.1336261348328174,3.0
15,3.4383992923794766,3.0
16,3.48427254660626,3.0
17,3.4955438828561296,4.0
18,3.527073304425696,2.0
19,3.578442645052785,2.0
20,3.647970617243212,0.0
21,3.662639702850368,4.0
22,3.685691330646361,2.0
23,3.707461820958213,0.0
24,3.7542368888306927,4.0
25,3.7762545646054635,4.0
26,3.7791893164377637,4.0
27,3.8794564477452966,0.0
28,3.8875913725048172,3.0
29,3.9772864259137166,2.0
30,3.994175837930799,2.0
31,3.994999114654221,0.0
32,4.0314260654516225,2.0
33,4.095764597338331,3.0
34,4.159583576725259,2.0
35,4.268531700339285,1.0
36,4.304950225678251,3.0
37,4.346253773976292,3.0
38,4.407892413811435,4.0
39,4.420115084238884,4.0
40,4.557087722607287,4.0
41,4.586951187235622,2.0
42,4.629220379279443,4.0
43,4.631404247843322,4.0
44,4.632703441841146,1.0
45,4.640453746216161,4.0
46,4.72163434607625,2.0
47,4.844886197481995,4.0
48,4.857706277229666,0.0
49,4.902966938022235,4.0
50,4.9899329143110736,4.0
51,5.1291660088490545,0.0
52,5.141511784984643,4.0
53,5.229184477703407,2.0
54,5.246025298559732,0.0
55,5.359335364069465,3.0
56,5.372411099139601,4.0
57,5.378162892258898,2.0
58,5.380458908366197,0.0
59,5.392413359263353,0.0
60,5.620168392511465,3.0
61,5.649958550701626,2.0
62,5.662751073471298,2.0
63,5.775358242938983,4.0
64,5.880822840910103,1.0
65,5.899300541957415,0.0
66,6.243656924873338,1.0
67,6.430139203778197,2.0
68,7.2739831678036255,4.0
69,7.37782113985183,4.0
70,7.434016580647354,1.0
71,7.456361626940105,0.0
72,7.549341784656326,0.0
73,7.818748628035548,0.0
74,7.907891420625348,2.0
75,8.238018160115118,0.0
76,8.32865732136789,4.0
77,8.593408983688663,4.0
78,8.664512133357734,4.0
79,8.97668856146446,2.0
80,9.764519950231346,3.0
81,9.793201379935669,3.0
82,9.92214437039239,4.0
83,10.142786192557104,3.0
84,10.60913867524662,0.0
85,11.05078806049457,4.0
86,11.183323967554845,2.0
87,11.25231883971194,3.0
88,11.399966565061211,4.0
89,11.683003191473214,0.0
90,12.144521188115167,4.0
91,12.586430823765802,2.0
92,12.63487027587618,3.0
93,12.926311829076402,1.0
94,13.041830023443827,4.0
95,13.073997159655846,1.0
96,13.113264217382895,4.0
97,13.26713565973887,3.0
98,13.463297044065426,4.0
99,13.559854448277337,2.0
100,15.805880516838792,3.0
101,15.866046033887143,3.0
102,16.060859011055314,4.0
103,16.292617063063513,0.0
104,16.426230694851398,4.0
105,16.785414793055814,0.0
106,16.83329046578496,0.0
107,18.483288322586592,2.0
108,18.515183034282988,4.0
109,18.596605585773215,3.0
110,18.67637774827805,3.0
111,18.784138514384978,1.0
112,18.960285891738824,2.0
113,19.809062804578893,4.0
114,19.833533062793535,4.0
