,time,event
0,0.4200562994415687,2.0
1,0.5697940905443997,1.0
2,0.7086602056284483,0.0
3,0.9317263050403691,0.0
4,2.033127970843637,2.0
5,2.059005239275683,1.0
6,2.5222584435081443,2.0
7,2.603523956850014,0.0
8,2.773866331287252,1.0
9,2.8956692443206906,2.0
10,2.9260806560121035,0.0
11,3.344665530812418,0.0
12,4.325542173837107,2.0
13,4.586177057134991,1.0
14,5.505618027025595,3.0
15,5.919321490542122,3.0
16,6.386320508543728,1.0
17,6.420483173357271,2.0
18,6.694399427344266,4.0
19,6.8231446870759775,2.0
20,7.07068738801796,4.0
21,7.130950072700362,2.0
22,7.22547725156356,0.0
23,7.250759138348912,1.0
24,7.554970100599929,0.0
25,7.942888770191358,4.0
26,7.9764895042887085,0.0
27,9.040014569344445,4.0
28,9.109177103546543,0.0
29,9.224589491314777,0.0
30,9.607920417196043,1.0
31,9.996467980914082,4.0
32,10.026341286409618,1.0
33,10.402005078878299,0.0
34,10.415824455596134,0.0
35,10.593204829621147,4.0
36,10.605460090262843,2.0
37,10.660222168211138,0.0
38,10.674469698815706,2.0
39,10.703036546451369,2.0
40,10.798517477924689,2.0
41,10.879965869728533,4.0
42,10.994540247318854,2.0
43,11.243195757058128,2.0
44,11.260113042096929,0.0
45,11.37201389405842,4.0
46,11.392147063321968,1.0
47,11.453540926318004,4.0
48,11.557752453315203,4.0
49,12.316302127462793,4.0
50,12.801188324478703,3.0
51,12.957837078249055,0.0
52,13.129737453517166,4.0
53,13.205404623581158,3.0
54,13.23364130263794,4.0
55,13.441880267932591,0.0
56,13.480821344519951,2.0
57,13.73062849220573,4.0
58,13.79885028230071,2.0
59,13.804391078334726,3.0
60,14.217779397084264,0.0
61,14.945431101746893,0.0
62,17.768489470008802,4.0
63,17.813066112029084,0.0
64,17.89253959705581,1.0
65,17.944147949502295,1.0
66,18.704535749821215,4.0
67,18.959245073040723,4.0
68,18.97473877540425,1.0
69,19.115820242347336,2.0
70,19.25294066266599,0.0
71,19.39932819431193,4.0
72,19.919588061210128,0.0
