,time,event
0,0.009798825240313237,4.0
1,0.31951998465613984,1.0
2,0.5036941507599525,4.0
3,0.66793725035316,4.0
4,1.3030673385455218,4.0
5,2.3062640230828073,4.0
6,2.5682570791003467,1.0
7,3.142968861061952,1.0
8,3.4044125173535322,2.0
9,3.5234389056627333,3.0
10,3.6609605925663367,2.0
11,3.782794276238883,1.0
12,4.101604194296939,3.0
13,4.123006734166083,1.0
14,4.1955012711961475,3.0
15,5.532057558854334,1.0
16,5.994836760776579,2.0
17,7.841842743302483,1.0
18,8.365510910719648,2.0
19,8.511927864456048,1.0
20,8.792617373119908,4.0
21,9.63009377260119,1.0
22,9.679551160416304,4.0
23,9.716169176149931,0.0
24,9.785524293802135,1.0
25,12.014406532131094,4.0
26,12.102236812875038,0.0
27,12.115167454314111,1.0
28,12.163676531730133,2.0
29,12.320906646177189,1.0
30,12.457605685278653,3.0
31,12.715195129292578,1.0
32,13.447286564929026,4.0
33,13.81925135902817,0.0
34,13.88735765061727,1.0
35,14.35052206706035,4.0
36,16.322877343937215,4.0
37,16.747563943443392,4.0
38,16.776749803807856,1.0
39,16.803475420971314,1.0
40,16.825013126694305,1.0
41,17.069631963961225,1.0
42,17.071795498577014,3.0
43,17.25145665133432,4.0
44,17.39370467291832,3.0
45,17.736114162271104,1.0
46,18.302963772213626,1.0
47,18.35448057490791,3.0
48,18.362042751205763,1.0
49,18.480460968827813,4.0
50,18.493554958645504,1.0
51,18.52158793860368,3.0
52,18.686946836157873,0.0
53,18.744617430316627,1.0
54,18.792753992506093,4.0
55,18.829221500314596,3.0
56,18.91174842112195,2.0
57,18.93169746288808,0.0
58,18.942416414902663,1.0
59,18.961833853828413,0.0
60,19.006176280837305,0.0
61,19.010095563602288,1.0
62,19.087264151962042,3.0
63,19.0956345638556,2.0
64,19.100323385208217,4.0
65,19.1392692537008,2.0
66,19.162127115891323,0.0
67,19.237370897484706,0.0
68,19.250839353727624,0.0
69,19.278826117440463,1.0
70,19.2898351935039,2.0
71,19.313528303709777,3.0
72,19.325542995855752,1.0
73,19.330306874681746,0.0
74,19.42028174534974,3.0
75,19.496047850615327,1.0
76,19.542580328618502,0.0
77,19.56062593308443,2.0
78,19.62151205720324,4.0
79,19.627870422328442,1.0
80,19.630353167130345,4.0
81,19.657142410375997,2.0
82,19.72458899021607,4.0
83,19.733942632581417,3.0
84,19.734387282099384,0.0
85,19.73928264500432,3.0
86,19.764580850795223,1.0
87,19.841717033609655,4.0
88,19.883343003216375,1.0
