,time,event
0,0.5192987059194853,1.0
1,0.6220911600584869,1.0
2,1.5445848471706372,1.0
3,1.6198093102987672,1.0
4,2.112605039298923,1.0
5,2.247719685060858,1.0
6,2.274205064765152,1.0
7,2.365798119878103,0.0
8,2.5575956403293474,3.0
9,2.9144287016788617,2.0
10,3.563260348704522,1.0
11,3.782401738022467,4.0
12,3.8570049980409413,2.0
13,3.9029042322656036,1.0
14,4.1736954739003105,4.0
15,4.193335120703185,0.0
16,4.323397250403674,4.0
17,4.917610825246585,1.0
18,6.914880173276828,0.0
19,7.550503637471495,1.0
20,7.755928425643482,2.0
21,8.313318618342215,4.0
22,8.47988382889822,1.0
23,8.754012310498462,4.0
24,10.764146828863256,0.0
25,11.09450831339888,1.0
26,11.202085948260292,0.0
27,11.306366092561081,2.0
28,11.347166584463865,1.0
29,11.396691762044279,3.0
30,11.41751408170701,1.0
31,11.653519037156814,3.0
32,12.173722402026897,4.0
33,13.482684138824041,4.0
34,13.992365854563818,4.0
35,14.062039652405216,1.0
36,14.236664600896985,3.0
37,14.260941579260447,1.0
38,14.413608139112135,0.0
39,14.545105749413727,1.0
40,14.603488067616384,1.0
41,14.886861298765242,1.0
42,15.24521717977312,2.0
43,16.197824159762337,4.0
44,16.712754472361105,1.0
45,16.846555284426774,2.0
46,16.919615012837628,4.0
47,17.635831411091456,2.0
48,17.640851142170778,1.0
49,17.722919959981773,3.0
50,17.74800257698024,1.0
51,17.871607853602907,3.0
52,17.899377111868123,1.0
53,17.919163984617615,1.0
54,18.246633283919806,3.0
55,18.405570639219704,3.0
56,18.468635367245497,1.0
57,18.47151798202033,4.0
58,18.503545556402983,1.0
59,18.52088840269261,0.0
60,18.6228078835398,1.0
61,18.857282245527294,2.0
62,18.96478249165795,4.0
63,18.96953914679538,0.0
64,19.057125680515707,1.0
65,19.25293424406022,3.0
66,19.339431303662703,1.0
