,time,event
0,0.9172272883453428,2.0
1,1.2166734986520753,2.0
2,1.2612935293893979,4.0
3,1.882323826051072,0.0
4,2.0042630186285364,4.0
5,2.028687577285285,1.0
6,2.155689398576159,0.0
7,2.2900685615959144,1.0
8,2.4771055242061046,2.0
9,2.6285889477341273,0.0
10,2.8051209017289676,3.0
11,2.8652608702195397,0.0
12,3.0532723550855345,4.0
13,3.1904242653375436,0.0
14,3.3705830973937743,2.0
15,3.381237225473175,0.0
16,3.386818866801374,4.0
17,3.423103305765014,2.0
18,3.701973921119323,4.0
19,3.9654420999690574,0.0
20,4.212384598970757,4.0
21,4.267318774115423,4.0
22,4.2908735488618275,4.0
23,4.315210111703748,3.0
24,4.346914792770267,3.0
25,4.387653905350751,0.0
26,4.42259670126703,2.0
27,4.427666507975435,4.0
28,4.428095972066144,4.0
29,4.5900719904006975,2.0
30,4.712672673115773,2.0
31,4.718033579156107,1.0
32,4.758638334785285,4.0
33,4.761373433741266,4.0
34,4.807154235069354,0.0
35,4.830277688788155,2.0
36,4.871140165578163,2.0
37,4.899819598700697,2.0
38,4.945900531106258,3.0
39,4.966364981233356,0.0
40,5.014164223537051,2.0
41,5.02354952807976,4.0
42,5.224919477624853,4.0
43,5.293185574828734,2.0
44,5.389925402311409,0.0
45,5.433349404071966,4.0
46,5.473694410714802,2.0
47,5.481771080905994,3.0
48,5.554048850673303,4.0
49,5.576703768332739,0.0
50,5.734432284875745,2.0
51,5.764925628776871,0.0
52,5.85050603777524,4.0
53,5.927837862392986,4.0
54,6.007094707597964,4.0
55,6.018483521931116,4.0
56,6.029192022597193,2.0
57,6.198064981945982,4.0
58,6.213250227564985,3.0
59,6.247019312713693,2.0
60,6.268800716267024,4.0
61,6.4677036752975186,3.0
62,6.5467481947160255,0.0
63,6.663136381374094,2.0
64,6.687884707885247,0.0
65,6.7506658232486885,1.0
66,6.768799490963078,4.0
67,6.843888811344416,0.0
68,7.108362312787909,0.0
69,7.161612390420255,3.0
70,7.207884432208116,4.0
71,7.33200996370178,1.0
72,7.335491865279676,0.0
73,7.42835292183475,0.0
74,7.430621143933434,3.0
75,7.524589600095379,3.0
76,7.755954392832011,3.0
77,9.410215209208028,0.0
78,9.536400656178367,4.0
79,9.675927762649232,0.0
80,9.810011695265612,2.0
81,10.102160470366327,3.0
82,10.198440446367563,1.0
83,10.334973881344697,0.0
84,10.694732304020297,2.0
85,10.740824616272974,0.0
86,10.766190599728374,2.0
87,11.546908263847447,4.0
88,11.856080068471188,1.0
89,11.866311017617624,0.0
90,12.435664061567625,2.0
91,12.450231256784063,4.0
92,12.49705566983171,4.0
93,12.570749993427482,0.0
94,12.852572075067688,2.0
95,13.618680439132012,0.0
96,14.405437222016504,3.0
97,14.603012880616642,4.0
98,14.713041805981202,0.0
99,14.771146619839888,4.0
100,14.847039413943236,4.0
101,14.883168456872115,2.0
102,15.038658001477607,4.0
103,15.164357673829361,2.0
104,15.22513932904497,2.0
105,15.284686911928302,0.0
106,15.286148368993173,0.0
107,15.3127093831995,1.0
108,15.317061786465057,3.0
109,15.360375329494374,1.0
110,15.512817788391136,4.0
111,15.524795133920643,0.0
112,15.564276928001153,2.0
113,15.617408691126798,1.0
114,15.768401539166602,2.0
115,15.913962337573013,0.0
116,15.94089583948911,4.0
117,15.94405656362849,3.0
118,15.98125045428301,3.0
119,16.250791181035705,2.0
120,16.373633699382165,4.0
121,16.420923251014433,4.0
122,16.611582460509535,2.0
123,16.67740833988031,2.0
124,16.73758786921831,4.0
125,16.740070951887528,4.0
126,16.74830195644426,4.0
127,16.757308831147114,1.0
128,16.770847995318714,2.0
129,16.880921207693408,4.0
130,16.884553780530403,3.0
131,16.89415223717469,2.0
132,16.907541688822324,0.0
133,16.92616303126404,4.0
134,17.003353789481015,4.0
135,17.141713729169137,3.0
136,17.20661013832812,4.0
137,17.23332672069127,2.0
138,17.267769661753494,2.0
139,17.442729299637243,0.0
140,17.53966381409645,2.0
141,17.70137100931356,2.0
142,17.747049824539584,4.0
143,17.809503646315797,0.0
144,17.874867825434364,0.0
145,18.923850530122714,0.0
146,18.988993604721703,0.0
147,19.190139078499822,4.0
148,19.317199936353752,0.0
149,19.44319907380987,0.0
150,19.76896139508604,0.0
151,19.86785581840566,2.0
