,time,event
0,0.34020142342335785,1.0
1,2.1752530016243536,4.0
2,2.373246085624801,1.0
3,2.7682840051549746,1.0
4,2.823468199445708,4.0
5,2.8582452033094365,3.0
6,2.893948553444691,1.0
7,2.9990518242891473,4.0
8,3.3765355219816526,3.0
9,3.4229751489816733,0.0
10,3.496989537298472,1.0
11,3.7559304882861726,4.0
12,3.778044267260224,1.0
13,4.193087052970055,2.0
14,4.56266519253417,2.0
15,4.588660553419404,4.0
16,4.703028726755663,1.0
17,4.764867413233661,4.0
18,4.918130878426674,3.0
19,5.153549010076089,2.0
20,5.302222078487054,1.0
21,5.437360214236353,2.0
22,5.924644063912422,3.0
23,6.158350177398979,1.0
24,6.5419200613135855,0.0
25,8.629476474424939,1.0
26,9.382850174759403,1.0
27,9.387977442927115,3.0
28,9.448530527270158,2.0
29,9.457272981248007,1.0
30,9.502306276812755,1.0
31,9.53829069091592,1.0
32,9.626771112591348,3.0
33,9.834641049946377,0.0
34,9.841654661914967,4.0
35,9.89269883270084,3.0
36,9.920317929945668,1.0
37,9.954155080253285,0.0
38,9.957251088715514,0.0
39,9.966527177269858,1.0
40,9.967667129675451,2.0
41,10.045241573127969,0.0
42,10.099455623163553,3.0
43,10.181464252023552,1.0
44,10.264884613507387,3.0
45,10.376657830784954,1.0
46,10.75587892785564,0.0
47,10.774465236971038,1.0
48,10.80345994531287,2.0
49,10.909146277792187,3.0
50,11.102662936637373,1.0
51,11.140321306383944,3.0
52,13.18751473284285,1.0
53,13.457116421716163,2.0
54,13.539875228901733,3.0
55,13.732538572411357,2.0
56,13.951008824568424,2.0
57,14.940604172089925,4.0
58,14.99919160067548,1.0
59,15.412501141912498,1.0
60,15.787343637716468,4.0
61,15.814293524085445,2.0
62,15.91503099972527,2.0
63,16.09310261672143,1.0
64,16.403040305897324,3.0
65,16.547205622728757,2.0
66,16.57157532065582,2.0
67,16.632784035430966,1.0
68,16.683474338352994,0.0
69,16.862911442292017,2.0
70,16.939372911199083,3.0
71,17.123996441367876,2.0
72,17.226161687909787,0.0
73,17.275583292133266,0.0
74,17.317285720222134,4.0
75,17.361535455964965,1.0
76,17.3770903296749,4.0
77,17.543483394888103,1.0
78,17.625209003807207,1.0
79,17.64652084853881,4.0
80,17.678256868287903,3.0
81,17.69646446774981,1.0
82,17.69839017137837,1.0
83,17.727643022027582,4.0
84,17.77018274743317,0.0
85,17.89673099498925,1.0
86,17.968038313522545,2.0
87,17.970873162466965,1.0
88,18.090183340245474,4.0
89,18.256626726113247,3.0
90,18.488093062927426,1.0
91,18.733023802836406,1.0
92,19.734730637285487,2.0
93,19.886099130077117,1.0
94,19.97925716405137,3.0
