,time,event
0,0.5660823156071363,1.0
1,0.5953024860775019,1.0
2,0.9005142554977753,1.0
3,0.913256197073712,3.0
4,1.0380151867065626,2.0
5,1.1560615306285853,3.0
6,1.3663432336847219,4.0
7,1.483966930318593,2.0
8,1.4951939664121014,1.0
9,1.5815077019034047,3.0
10,1.7137031213772262,4.0
11,1.8847089902320089,1.0
12,2.058897448586138,1.0
13,2.298321082663297,4.0
14,2.962766446072553,2.0
15,2.984126467359683,3.0
16,3.1204533063287423,3.0
17,3.1680967292418347,4.0
18,3.1861124693442613,1.0
19,5.4105191262313195,4.0
20,5.424635729198856,2.0
21,5.707089306820752,4.0
22,6.1175779446658005,1.0
23,6.391535616110307,1.0
24,6.467859066964277,4.0
25,7.708658903167281,4.0
26,7.843356261748984,1.0
27,8.027947211393649,4.0
28,8.05726376150799,1.0
29,8.083096524357753,4.0
30,8.558825633215926,0.0
31,8.853263713227607,1.0
32,9.8601170907075,1.0
33,10.309141996532178,1.0
34,10.389121319183104,1.0
35,10.55755444773699,1.0
36,11.330802104872618,1.0
37,12.063948558085155,1.0
38,12.159910711056435,4.0
39,12.229126927237187,1.0
40,12.260037752016235,4.0
41,12.391197320346693,4.0
42,12.6819202773754,3.0
43,12.839795818043621,3.0
44,13.038293510440747,1.0
45,13.087476233953405,2.0
46,13.152596333812333,1.0
47,13.326342528165954,2.0
48,13.468775039735032,4.0
49,13.663897357481654,0.0
50,13.716849801279846,1.0
51,13.74603559787851,1.0
52,13.748614466433054,3.0
53,13.86106392833927,4.0
54,13.878154748659625,1.0
55,14.086403861232622,1.0
56,14.157931235508055,1.0
57,14.20627949539055,4.0
58,14.469749773294096,1.0
59,15.481284419919078,1.0
60,16.862685570386088,1.0
61,17.76092092330014,1.0
62,18.84086002217204,1.0
63,19.140480532179527,1.0
64,19.258582861639443,1.0
65,19.26841047277474,3.0
66,19.395231124055407,2.0
