,time,event
0,0.446241016361254,3.0
1,0.718616987848312,3.0
2,0.9322520701026109,2.0
3,1.0632188197173504,2.0
4,1.1163342156161,4.0
5,1.2807676372968952,1.0
6,1.4048487098321658,2.0
7,1.4249484917306061,4.0
8,1.6103452133213454,4.0
9,1.86732730748193,4.0
10,2.813657998281456,1.0
11,2.8710821169368597,2.0
12,2.9164354931996166,4.0
13,2.9281954844832416,4.0
14,3.047839312161486,2.0
15,3.100130147350061,3.0
16,3.112788809180601,1.0
17,3.11718046686302,4.0
18,3.3195153227765903,2.0
19,3.328689102146321,1.0
20,3.3373009867580987,2.0
21,3.4023928331140025,4.0
22,3.467296691169726,3.0
23,3.5747136897258356,4.0
24,3.703999573230894,2.0
25,4.265836064247527,4.0
26,4.2730583675940785,0.0
27,4.5650165403564875,4.0
28,4.600855618860538,1.0
29,4.724328482825895,0.0
30,5.122098108228245,1.0
31,5.151058743088711,1.0
32,6.2560339561529394,1.0
33,6.778462188769152,3.0
34,6.8619439170821375,0.0
35,6.987619380516678,1.0
36,7.253332958689176,1.0
37,7.28791502512236,1.0
38,7.290998235723133,2.0
39,7.544432125307592,4.0
40,7.574202209090214,0.0
41,7.605917774640912,4.0
42,7.647919739080965,4.0
43,7.729592866544722,4.0
44,7.829468181454451,4.0
45,7.963695868941969,2.0
46,7.980324252167635,0.0
47,8.222555802267673,4.0
48,8.301924514115115,2.0
49,8.316900203678008,1.0
50,8.355517686348234,4.0
51,8.39360055503238,1.0
52,8.478696860385632,2.0
53,8.512344871115792,1.0
54,8.677564457403962,4.0
55,8.680342037737859,4.0
56,8.695945612142962,4.0
57,8.882741345194642,2.0
58,8.941441521336094,4.0
59,8.98817420464644,1.0
60,8.999235411366536,4.0
61,9.174179546701163,4.0
62,9.251796428656625,1.0
63,9.314386561518628,1.0
64,9.323908296977034,4.0
65,9.504748057605957,4.0
66,9.72027632252267,2.0
67,9.943249076034633,3.0
68,9.953976879688712,1.0
69,10.152245646651163,4.0
70,10.159733946471036,4.0
71,10.168057909152731,4.0
72,10.207053813417403,4.0
73,10.294586126902574,0.0
74,10.515928362041667,1.0
75,10.734831818755552,2.0
76,10.778182960912568,4.0
77,10.817981870227634,0.0
78,10.831110079439442,1.0
79,11.116167101678014,0.0
80,11.125594102258017,0.0
81,11.164471724550486,3.0
82,11.167276597616581,4.0
83,11.428615975170926,2.0
84,11.52534338271523,0.0
85,11.58053341969799,2.0
86,11.591189048304022,0.0
87,11.628896104722566,4.0
88,11.698802598758679,4.0
89,11.711626184547406,2.0
90,11.740950044463974,2.0
91,11.761558277293108,3.0
92,11.778323324678166,4.0
93,11.896436412595486,2.0
94,11.90099165761607,2.0
95,11.9547127632252,4.0
96,12.201373856508004,4.0
97,12.286573142880098,2.0
98,12.34091224437947,0.0
99,12.422784689857197,4.0
100,12.872564111659752,2.0
101,12.975899083604542,4.0
102,13.1467171604369,2.0
103,13.230541015962368,3.0
104,13.476813387580615,2.0
105,13.704155273040577,4.0
106,14.131271253051107,4.0
107,14.346792885135013,1.0
108,14.630859120509186,4.0
109,14.681621366782798,3.0
110,15.260261349139567,2.0
111,15.308643187150947,2.0
112,15.345662672861978,4.0
113,15.408176597698622,2.0
114,15.578720913839517,3.0
115,15.909987026218275,1.0
116,17.0649638919117,2.0
117,17.086513902404842,3.0
118,17.135455233604258,4.0
119,17.432703661703734,0.0
120,17.601322082667224,2.0
121,17.831968857618996,1.0
122,17.879673381599513,4.0
123,18.048556126771206,0.0
124,18.09021944178872,4.0
125,18.17594293413757,0.0
126,18.17900506865448,1.0
127,18.210847024516678,4.0
128,18.226109926936687,0.0
129,18.282537682556782,1.0
130,18.71296843696096,0.0
131,18.76353485992105,0.0
132,18.7946124286678,1.0
133,18.818050488700518,2.0
134,18.968824152689354,2.0
135,18.97926358285509,2.0
136,19.103844589974898,4.0
137,19.167070393502616,1.0
138,19.552098687556516,4.0
139,19.56258942461389,0.0
140,19.645804028550014,1.0
141,19.726192948143904,1.0
