,time,event
0,0.0898388255611968,1.0
1,1.3649566083986362,1.0
2,1.5666646246340383,3.0
3,1.5779598663031915,1.0
4,1.642529073629525,3.0
5,1.646996738706825,2.0
6,2.046521923791586,0.0
7,2.5649990481553053,4.0
8,3.0933881985761325,2.0
9,3.2012444789520726,1.0
10,3.7378293085619263,4.0
11,4.300125078629137,1.0
12,4.966949917699449,2.0
13,5.256611176959366,4.0
14,5.3688137373278435,1.0
15,5.758570574564596,1.0
16,5.776816046322812,3.0
17,5.846288459018462,3.0
18,6.004752391146515,1.0
19,6.019274558780218,3.0
20,6.021548028580766,1.0
21,6.077940645490713,4.0
22,6.107337751355054,0.0
23,6.141133344556433,1.0
24,6.216456736164294,3.0
25,6.52163187679555,3.0
26,6.593403044302072,1.0
27,6.60075060725487,3.0
28,6.613918881527416,3.0
29,6.630856214056831,3.0
30,6.638751451162112,4.0
31,6.748997717172647,3.0
32,6.818009127525833,2.0
33,6.85252801405424,2.0
34,6.868812235320682,1.0
35,6.905758437837168,1.0
36,6.953317635478186,0.0
37,7.007464934822301,1.0
38,7.009039259064639,0.0
39,7.009220990449111,4.0
40,7.066722466644143,3.0
41,7.160064054140903,1.0
42,7.254313571145985,1.0
43,7.255705634814122,3.0
44,7.30217853113986,1.0
45,7.317860507667688,2.0
46,7.352108237801173,1.0
47,7.352470984209719,3.0
48,7.406137101951081,0.0
49,7.415326351174609,2.0
50,7.442485088629738,1.0
51,7.449485873398054,1.0
52,8.79725685964777,1.0
53,8.799957707478747,3.0
54,8.840383677398695,0.0
55,8.853928214384279,2.0
56,8.87614516773856,4.0
57,9.124816874037334,1.0
58,9.32242858310526,3.0
59,9.54641560601505,3.0
60,9.705477130338942,1.0
61,9.752949905085012,1.0
62,9.879838960400456,1.0
63,9.915201819185993,4.0
64,10.329737366771385,2.0
65,12.582247875090054,1.0
66,12.83476373086278,3.0
67,12.871851644131631,2.0
68,12.881954578980771,0.0
69,13.348529832618818,1.0
70,13.583243401928655,1.0
71,14.19236211081644,1.0
72,15.0834955009417,2.0
73,15.263953515467469,4.0
74,15.910266379786549,1.0
75,16.403273531432475,2.0
76,17.152209056965656,3.0
77,17.229144289581093,2.0
78,17.434423489591303,0.0
79,17.43521258149274,2.0
80,17.475287613898058,0.0
81,17.530704276045654,3.0
82,17.74091184798483,0.0
83,17.83788761448572,4.0
84,17.892916679665053,2.0
85,18.02014562290064,4.0
86,18.227842774046,1.0
87,18.253833790899453,1.0
88,18.282595472243898,1.0
89,18.69006923717356,1.0
90,18.75542480222926,4.0
91,19.102715741374485,3.0
92,19.262968495027735,1.0
93,19.433372638383997,1.0
94,19.49948593506452,4.0
95,19.863642778528117,1.0
96,19.993129603495937,2.0
