,time,event
0,0.5430861985760813,1.0
1,0.5468365531577725,1.0
2,1.5126036123166868,2.0
3,1.7425900704747286,1.0
4,1.76100535213569,2.0
5,1.8491406954100775,2.0
6,1.9043144551966735,0.0
7,2.058351193452021,1.0
8,2.3950128114877662,0.0
9,2.7537001296813584,1.0
10,2.8331936197256553,4.0
11,3.0937722493737967,1.0
12,3.2462194039635976,2.0
13,3.7146265802106635,2.0
14,4.150098301527584,1.0
15,4.150234257064418,1.0
16,4.410474757801135,0.0
17,6.407358324661658,1.0
18,7.229093235558521,3.0
19,7.367014581321087,2.0
20,8.501055845079584,4.0
21,8.796477528110836,4.0
22,9.910229180292475,2.0
23,10.007999647530951,4.0
24,10.648953313434806,1.0
25,11.199468244642999,1.0
26,13.354244776366675,4.0
27,13.518137123184092,0.0
28,13.588340711657418,1.0
29,13.742907652671333,1.0
30,15.571189295650624,1.0
31,15.647032882177212,2.0
32,15.750477511427105,3.0
33,15.80068847473297,0.0
34,15.943359364132123,1.0
35,16.305905033879075,3.0
36,16.77184012416908,3.0
37,16.782232922175528,1.0
38,17.00275676433337,4.0
39,17.240855763124955,3.0
40,17.397562121634113,1.0
41,19.009764097051967,1.0
42,19.18759472524414,4.0
43,19.887687455208315,1.0
