,time,event
0,0.9893087447608383,1.0
1,2.0495864416852574,1.0
2,2.3168436760174282,2.0
3,3.1444423971576536,4.0
4,3.2363265731596407,4.0
5,3.4842160429377045,2.0
6,3.648310762361811,0.0
7,3.7997863507827327,2.0
8,3.8576425372138656,0.0
9,4.047889211898682,0.0
10,4.337769492164814,2.0
11,4.6986535644895095,0.0
12,4.793858740276896,2.0
13,4.871515438872711,1.0
14,4.9255504021652,4.0
15,4.949259293555487,4.0
16,4.9984322630983735,2.0
17,5.0440106542309,4.0
18,5.0729082506544065,0.0
19,5.1825789971521,1.0
20,5.294711787293795,3.0
21,6.081476422485985,2.0
22,7.464759101700865,2.0
23,7.754386159903995,4.0
24,7.877286587689726,4.0
25,9.246400754641488,4.0
26,9.784730309372128,1.0
27,9.975530956800919,0.0
28,10.13870434574243,0.0
29,10.449276467965648,4.0
30,10.471687452880193,0.0
31,10.475344764150687,0.0
32,10.63825785050789,3.0
33,10.798661788556837,2.0
34,10.876885340533564,0.0
35,11.085416196286028,1.0
36,11.494620447130178,4.0
37,11.528159340608909,2.0
38,11.851773778456858,2.0
39,12.15028174788382,2.0
40,12.232019452891253,2.0
41,12.254974861555239,2.0
42,12.284587839781551,4.0
43,13.547771572402647,0.0
44,13.55560463357885,0.0
45,13.578472788021282,0.0
46,13.743175491436604,0.0
47,13.934316978735861,4.0
48,14.332961844225713,1.0
49,14.771576570204324,2.0
50,14.838362662759495,2.0
51,14.878989800340536,3.0
52,14.997108374776289,4.0
53,15.030867274161103,3.0
54,15.560480956025375,2.0
55,16.183694128050774,3.0
56,16.206406865698263,4.0
57,16.21245722457757,2.0
58,16.57574436959446,3.0
59,16.67565442806894,2.0
60,16.744584997406072,0.0
61,16.763759657402005,1.0
62,16.769942182228462,2.0
63,16.81659494029463,2.0
64,16.83902339461033,1.0
65,16.85180579071819,2.0
66,16.95096009692756,2.0
67,17.02571477164129,4.0
68,17.247934636041386,2.0
69,17.286825357140714,3.0
70,17.30786831661576,2.0
71,17.363585415737177,0.0
72,17.366266709352573,2.0
73,17.379323191027176,0.0
74,17.42811298858615,1.0
75,17.46173476472871,3.0
76,17.51799632708183,3.0
77,17.530659841931275,3.0
78,17.54178965239245,3.0
79,17.54573575145569,2.0
80,17.57806906548818,3.0
81,17.587859855718825,3.0
82,17.706181603080612,1.0
83,17.749320986704614,2.0
84,17.78828131310677,2.0
85,17.888075274935964,0.0
86,17.92975728238316,2.0
87,17.977959365707328,4.0
88,18.016023535687225,0.0
89,18.19913317629681,0.0
90,18.342026944911936,0.0
91,18.41673542911662,0.0
92,18.504997647559055,0.0
93,18.617957447854707,1.0
94,18.738868212106112,2.0
95,18.79415915347232,2.0
96,18.954573218820354,4.0
97,19.070400620137626,2.0
98,19.0765084275322,0.0
99,19.11615279098152,1.0
100,19.179573036885017,1.0
101,19.19619879533726,1.0
102,19.255962696026046,3.0
103,19.26746062490585,2.0
104,19.33505082164898,2.0
105,19.34191274609377,2.0
106,19.372376871093596,0.0
107,19.389710912033216,1.0
108,19.423386303813647,4.0
109,19.45224312187413,4.0
110,19.466047524858762,4.0
111,19.532741659927666,2.0
112,19.53464624462676,2.0
113,19.554996954307228,2.0
114,19.572465591290648,4.0
115,19.58909686351813,2.0
116,19.61801869101976,1.0
117,19.62943618813381,0.0
118,19.685411628875663,0.0
119,19.68703753394981,1.0
120,19.72676878423778,2.0
121,19.728937806424877,0.0
122,19.757661743578467,1.0
123,19.86379224391345,2.0
124,19.892662775437575,2.0
125,19.910070978490968,3.0
