,time,event
0,0.15351871147495508,0.0
1,1.0105621494637422,2.0
2,1.044046992113095,4.0
3,1.0497952624153766,4.0
4,1.1727274843583124,1.0
5,1.193495688979422,0.0
6,1.2046779668013643,4.0
7,1.2210571404755943,4.0
8,1.2333212248497047,4.0
9,1.254265623119057,2.0
10,1.2643938745066192,1.0
11,1.3307521632495998,0.0
12,1.4000685580475691,3.0
13,1.4024885891667218,4.0
14,1.4094388167708705,3.0
15,1.41391646665249,4.0
16,1.4413792499300557,2.0
17,1.4549752615026854,0.0
18,1.4600173298184038,0.0
19,1.63753996721524,0.0
20,1.6777616178043342,1.0
21,1.7222627951612204,3.0
22,1.7249215070567714,0.0
23,1.8048271364520225,1.0
24,1.8441828399686795,3.0
25,1.8456365344628156,3.0
26,1.9285175997392046,3.0
27,1.9420090124650216,0.0
28,2.0451214410065632,3.0
29,2.096644620959471,3.0
30,2.1281781046482244,4.0
31,2.1414053372130706,4.0
32,2.1428746460645085,0.0
33,2.2982324382101513,3.0
34,2.353625216159855,4.0
35,2.427459688633231,0.0
36,2.49139387566468,4.0
37,2.497624088274874,1.0
38,2.594973483882589,2.0
39,2.6234330324943405,3.0
40,2.7027107395182406,1.0
41,2.7055049342744413,0.0
42,2.840406660210745,0.0
43,2.8444633660227305,1.0
44,2.9064530617264843,4.0
45,2.9637808373429997,0.0
46,2.9794335507794574,1.0
47,3.0015046286951006,0.0
48,3.00935548342913,3.0
49,3.0369966138661226,2.0
50,3.1107778232303054,4.0
51,3.137820805195935,0.0
52,3.1556604577170133,1.0
53,3.2264026862555637,2.0
54,3.2395337981155254,0.0
55,3.240721742312304,4.0
56,3.2463570162194517,0.0
57,3.6280769885499344,1.0
58,3.70099419003125,0.0
59,3.739009864367604,3.0
60,3.8427777265129404,0.0
61,3.856676503604865,1.0
62,3.8574846548504467,2.0
63,3.9434404535198557,4.0
64,3.9547614744649504,3.0
65,4.225071007179043,1.0
66,4.5097642713508,0.0
67,5.026277651502629,2.0
68,5.330729513906888,4.0
69,5.574101530134295,4.0
70,5.66787570846165,4.0
71,5.731172102915986,0.0
72,5.813822594737941,2.0
73,5.990326323581245,2.0
74,6.175754404158351,4.0
75,6.208108902905633,0.0
76,6.896501405583142,0.0
77,8.134127960911012,1.0
78,8.233199552746077,0.0
79,8.25370284341791,4.0
80,8.257323223041329,0.0
81,8.413379481515388,4.0
82,8.551495666470933,2.0
83,8.694050710850064,3.0
84,8.715948399352033,0.0
85,9.865426868044036,2.0
86,10.081492625140873,4.0
87,10.20827513738779,1.0
88,10.298273625041299,0.0
89,10.308945871288712,0.0
90,10.329726616952836,2.0
91,10.969412280502969,2.0
92,11.046693229258704,1.0
93,11.05012648564387,3.0
94,11.104798874946693,4.0
95,11.176670886162496,3.0
96,11.195500375124567,2.0
97,11.195861015612053,2.0
98,11.254818094980594,2.0
99,11.309553397541924,4.0
100,11.443712340392889,0.0
101,11.512081569627332,4.0
102,11.5274607585869,2.0
103,11.556777414754654,4.0
104,11.663498788584931,0.0
105,11.67335325250407,2.0
106,11.684132133740214,2.0
107,11.702576814978384,4.0
108,11.708969654305237,2.0
109,11.758821241693639,3.0
110,11.761404872608194,4.0
111,11.877994094427724,4.0
112,12.085222774897344,3.0
113,12.228027832307086,0.0
114,12.309464610138646,2.0
115,12.39523205719199,2.0
116,12.48889525691806,4.0
117,12.596542133064842,2.0
118,12.655679375307413,1.0
119,12.89574685844668,2.0
120,13.17087159715041,0.0
121,13.41267559246802,4.0
122,13.420926688799065,4.0
123,13.467720520551529,3.0
124,13.739533448024916,3.0
125,14.100016714335203,4.0
126,14.5030742578041,1.0
127,14.630044376838887,1.0
128,14.636472582490374,4.0
129,14.962050229800287,1.0
130,14.995115776286475,4.0
131,15.057787476006334,2.0
132,15.097216715690955,4.0
133,15.168915677161747,0.0
134,15.296839312183913,3.0
135,15.463794423420486,4.0
136,16.452661569925308,4.0
137,16.58392865702536,2.0
138,16.87574204313854,1.0
139,16.88380649401334,0.0
140,17.01661248136818,4.0
141,17.112407089864995,2.0
142,17.21441303456422,0.0
143,17.290448520019385,0.0
144,17.360345382538913,2.0
145,17.363708495740205,2.0
146,17.857207638789063,4.0
147,18.30140112822685,2.0
148,18.578697116553947,2.0
149,18.679544921562584,2.0
150,18.950173266910305,4.0
151,19.170474090112453,2.0
152,19.241680325281195,4.0
153,19.24479861801933,2.0
154,19.313268902497903,4.0
155,19.409196372979125,4.0
