,time,event
0,1.1222760374144765,4.0
1,1.9649791217991146,3.0
2,2.0505799929213087,1.0
3,2.353919096513019,0.0
4,2.613945336580524,3.0
5,5.056746760979171,4.0
6,5.280745750630911,3.0
7,5.300726086277565,3.0
8,5.436919821236824,1.0
9,5.46768380801151,2.0
10,5.787887655449264,3.0
11,5.822733941300818,2.0
12,6.03440990649457,1.0
13,6.036552099645704,4.0
14,7.497805864936833,1.0
15,9.27842803878464,4.0
16,9.302185793686398,1.0
17,9.441775570976727,2.0
18,9.607280600368343,0.0
19,9.905193471707788,0.0
20,9.938813872356087,4.0
21,9.939508615187584,0.0
22,10.100380403835008,1.0
23,10.160239655374845,4.0
24,10.161260925782315,0.0
25,10.300031448425083,0.0
26,10.62319856160575,0.0
27,10.819019158978156,4.0
28,10.840542837702268,3.0
29,10.935558332545122,0.0
30,11.011217727803984,0.0
31,11.054249587886856,3.0
32,11.101025874456633,2.0
33,11.353538033208693,0.0
34,11.4282835015914,4.0
35,11.659453934743913,0.0
36,11.766959063770935,3.0
37,12.089555777049924,0.0
38,12.467282195121609,2.0
39,13.928914783232639,2.0
40,14.915583984497776,3.0
41,15.022405227080338,3.0
42,15.310278348548144,2.0
43,15.383767312349327,4.0
44,15.754590484431674,4.0
45,15.780948065707154,2.0
46,15.92336295768352,1.0
47,16.223101987883755,2.0
48,16.91144999761472,3.0
49,16.968751861543176,0.0
50,16.971613927599023,2.0
51,16.99031302499896,4.0
52,17.039271282679685,4.0
53,17.11749088604546,1.0
54,17.138029970611417,1.0
55,17.16041215614775,2.0
56,17.184326410172744,0.0
57,17.207563617573403,3.0
58,17.296082430587667,4.0
59,17.343391614876445,4.0
60,17.375615406908384,2.0
61,17.37743272511102,2.0
62,17.402991469959062,4.0
63,17.45425284566237,1.0
64,17.559817618131763,0.0
65,17.749866886995395,1.0
66,17.77831908855928,0.0
67,17.77913184122161,0.0
68,17.797291686086293,2.0
69,17.809924207096262,2.0
70,18.444122121933052,0.0
